121,297,13,20
121,297,13,20
121,298,13,20
121,298,13,20
121,298,12,20
121,298,12,20
121,299,12,20
121,299,12,20
121,299,12,20
121,300,12,20
121,300,12,20
121,300,12,20
121,301,12,20
121,301,12,20
121,301,12,20
120,301,12,20
120,302,12,20
120,302,12,21
120,302,12,21
120,303,12,21
120,303,12,21
120,303,12,21
120,304,12,21
120,304,12,21
120,304,12,21
120,305,12,21
120,305,12,21
120,306,12,21
120,306,12,21
120,306,12,21
120,307,12,21
120,307,12,21
120,307,12,21
120,308,12,21
120,308,12,21
119,309,12,21
119,309,12,21
119,309,12,21
119,310,12,21
119,310,12,21
119,310,12,21
119,311,12,21
119,311,12,21
119,312,12,21
119,312,12,21
119,312,12,22
119,313,12,22
119,313,12,22
119,313,12,22
119,314,12,22
118,314,12,22
118,314,12,22
118,315,12,22
118,315,12,22
118,316,12,22
118,316,12,22
118,316,12,22
118,317,12,22
118,317,12,22
117,318,12,22
117,318,12,22
117,318,12,22
117,319,12,22
117,319,12,22
117,319,12,22
117,320,12,22
117,320,12,22
117,321,12,22
116,321,12,22
116,321,12,22
116,322,12,22
116,322,12,22
116,323,12,22
116,323,12,22
116,323,12,22
116,324,12,22
116,324,12,22
115,324,12,22
115,325,12,22
115,325,12,22
115,326,12,22
115,326,12,22
115,326,12,22
115,327,12,22
115,327,12,22
115,327,12,22
115,327,12,22
115,328,12,22
114,328,12,22
114,328,12,22
114,329,12,22
114,329,12,22
114,329,12,22
114,330,12,22
114,330,12,22
114,330,12,22
114,331,12,22
114,331,12,22
114,331,12,22
114,332,12,22
114,332,12,22
114,332,12,22
114,332,12,22
113,333,12,22
113,333,12,22
113,333,12,22
113,334,12,22
113,334,12,22
113,334,12,22
113,335,12,22
113,335,12,22
113,335,12,22
113,335,12,22
113,336,12,22
113,336,12,22
113,336,12,22
113,336,12,22
113,336,12,22
113,337,12,22
113,337,12,22
112,337,12,22
112,337,12,22
112,337,12,22
112,337,12,22
112,338,12,22
112,338,12,22
112,338,12,22
112,338,12,22
112,338,12,22
112,339,12,22
112,339,12,22
112,339,12,22
112,339,12,22
112,339,12,22
112,340,12,22
112,340,12,22
112,340,12,22
112,340,12,22
112,340,12,22
112,340,12,22
111,341,12,22
112,341,12,22
112,341,12,22
112,341,12,22
112,341,12,22
112,341,12,22
112,341,12,22
112,341,12,22
112,341,12,22
112,341,12,22
112,341,12,22
112,340,12,22
112,340,12,22
112,340,12,22
112,340,12,22
112,340,12,22
112,340,12,22
112,340,12,22
112,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
113,340,12,22
114,340,12,22
114,340,12,22
114,340,12,22
114,340,12,22
114,340,12,22
114,340,12,22
114,340,12,22
114,339,12,22
114,339,12,22
114,339,12,22
115,339,12,22
115,339,12,22
115,339,12,22
115,339,12,22
115,338,12,22
115,338,12,22
115,338,12,22
115,338,12,22
116,338,12,22
116,338,12,22
116,338,12,22
116,338,12,22
116,337,12,22
116,337,12,22
116,337,12,22
116,337,12,22
116,337,12,22
117,337,12,22
117,337,12,22
117,336,12,22
117,336,12,22
117,336,12,22
117,336,12,22
117,336,12,22
117,336,12,22
117,336,12,22
117,336,12,22
118,336,12,22
118,336,12,22
118,336,12,22
118,336,12,22
118,336,12,22
118,336,12,22
118,336,12,22
118,336,12,22
118,335,12,22
118,335,12,22
118,335,12,22
118,335,12,22
118,335,12,22
119,335,12,22
119,334,12,22
119,334,12,22
119,334,12,22
119,334,12,22
119,333,12,22
120,333,12,22
120,333,12,22
120,333,12,22
120,332,12,22
120,332,12,22
120,332,12,22
120,332,12,22
121,331,12,22
121,331,12,22
121,331,12,22
121,331,12,22
121,330,12,22
121,330,12,22
122,330,12,22
122,330,12,22
122,329,12,22
122,329,12,22
122,329,12,22
123,329,12,22
123,328,12,22
123,328,12,22
124,327,12,22
124,327,12,22
124,326,12,22
124,326,12,22
125,325,12,22
125,325,12,22
125,324,12,22
126,324,12,22
126,323,12,22
126,323,12,22
127,323,12,22
127,322,12,22
127,322,12,22
127,321,12,22
128,321,12,22
128,320,12,22
128,320,12,22
