1,121,5,20
0,121,5,20
0,121,6,20
0,121,6,20
0,121,6,19
0,121,7,19
0,121,7,19
0,121,7,19
0,121,8,18
0,121,8,18
0,121,8,18
0,121,9,18
0,121,10,18
0,121,12,19
0,121,13,20
0,121,15,21
0,121,16,22
0,121,18,23
0,121,20,24
0,121,21,25
0,121,23,26
0,121,24,27
0,121,26,28
0,121,27,29
0,121,28,30
0,121,29,31
0,127,28,30
0,133,28,29
0,139,28,27
0,146,27,26
1,160,24,24
0,176,23,22
0,192,21,21
0,207,19,21
0,223,19,21
0,231,20,20
0,240,20,19
0,255,22,19
0,270,24,19
0,287,27,18
0,302,31,18
0,301,30,18
0,316,35,19
0,329,41,24
0,342,47,26
6,357,47,28
12,369,49,30
16,376,48,30
20,384,47,31
28,395,47,32
38,407,47,34
47,418,47,36
59,429,45,36
64,433,43,37
70,437,42,38
83,449,41,38
96,458,41,40
108,464,41,43
121,472,39,40
130,475,37,37
139,479,35,33
156,486,31,26
174,489,26,23
188,496,26,16
197,498,23,14
206,500,20,12
220,502,20,10
230,504,20,8
238,505,20,7
246,505,20,7
253,506,20,6
256,506,20,6
258,506,20,6
264,506,19,6
270,506,19,6
273,506,19,6
277,506,18,6
280,505,18,6
282,505,18,6
285,505,18,6
289,504,18,8
292,503,15,8
295,503,15,8
295,503,15,9
298,501,15,11
300,501,15,11
302,500,15,12
303,499,15,13
305,498,15,14
305,497,15,15
306,497,16,15
306,496,17,16
307,496,17,16
307,496,18,16
308,495,19,17
308,495,19,17
309,494,20,18
309,494,21,18
310,493,21,19
310,493,21,19
310,492,21,20
311,492,21,20
311,491,21,21
311,490,21,22
311,490,21,22
311,489,21,23
312,489,21,23
312,488,21,24
312,488,21,24
312,487,21,25
312,487,21,25
312,486,21,26
312,486,21,26
312,485,21,27
312,485,21,27
312,485,21,27
313,484,21,28
313,484,21,28
313,483,21,29
313,483,21,29
313,482,21,30
313,482,21,30
313,481,21,31
313,481,21,31
313,480,21,32
313,480,21,32
313,480,21,32
313,479,21,33
313,479,21,33
313,478,21,34
313,478,21,34
313,477,21,35
313,477,21,35
313,476,21,36
314,476,21,36
314,475,21,37
314,475,21,37
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,473,21,38
313,473,22,38
313,474,21,38
314,474,21,38
314,474,21,38
314,474,21,38
314,474,22,38
312,460,22,48
312,459,22,49
312,458,22,50
312,458,22,50
312,457,22,50
312,457,22,50
312,456,22,50
312,455,22,50
312,455,22,50
312,454,22,50
312,454,22,50
312,453,22,50
312,452,22,50
312,452,22,50
312,451,22,50
311,451,22,50
311,450,22,50
311,449,22,50
311,449,22,49
311,448,22,49
311,448,22,49
311,447,22,49
311,446,22,49
311,446,22,49
310,445,22,49
310,444,22,49
310,444,22,49
310,443,22,49
310,443,22,49
310,442,22,49
310,441,22,49
310,441,22,49
310,440,22,49
310,439,22,49
310,438,22,49
310,437,22,49
310,436,22,49
310,435,22,49
309,435,22,49
309,434,22,49
309,433,22,49
309,432,22,49
309,431,22,49
309,430,22,49
309,430,22,49
309,429,22,49
309,428,22,49
309,427,22,49
309,427,22,49
309,426,22,49
309,425,22,49
309,425,22,49
309,424,22,49
308,423,21,49
308,422,21,49
308,421,21,49
308,421,21,49
308,420,21,49
308,419,21,49
308,418,21,49
308,417,21,49
308,416,21,49
308,416,21,49
308,415,21,49
308,414,21,49
308,413,21,49
