144,242,10,7
145,242,10,7
146,242,10,7
146,242,10,7
147,242,10,7
148,241,10,7
148,241,10,7
149,241,10,7
150,241,10,7
150,241,10,7
151,241,10,7
152,241,10,7
153,241,10,7
153,240,10,7
154,240,10,7
155,240,10,7
155,240,10,7
156,240,10,7
157,240,10,7
157,240,10,7
158,240,10,7
159,240,10,7
160,239,10,7
160,239,10,7
161,239,10,7
162,239,10,7
162,239,10,7
163,239,10,7
164,239,10,7
164,239,10,7
165,238,10,7
166,238,10,7
167,238,10,7
167,238,10,7
168,238,10,7
169,238,10,7
169,238,10,7
170,238,10,7
171,237,10,7
171,237,10,7
172,237,10,7
173,237,10,7
174,237,10,7
174,237,10,7
175,237,10,7
176,237,10,7
176,236,10,7
177,236,10,7
178,236,10,7
178,236,10,7
179,236,10,7
180,236,10,7
181,236,10,7
181,236,10,7
182,236,10,7
183,235,10,7
183,235,10,7
184,235,10,7
185,235,10,7
185,235,10,7
186,235,10,7
187,235,10,7
188,235,10,7
189,235,10,7
190,235,10,7
191,235,10,7
191,235,10,7
192,235,10,7
193,235,10,7
194,235,10,7
195,235,10,7
196,235,10,7
197,235,10,7
198,235,10,7
198,235,10,7
199,235,10,7
200,235,10,7
201,235,10,7
202,235,10,7
203,235,10,7
204,235,10,7
205,235,10,7
206,235,10,7
207,235,10,7
208,235,10,7
209,235,10,7
210,235,10,7
211,235,10,7
212,235,10,7
213,235,10,7
215,235,10,7
216,236,10,7
217,236,10,7
218,236,10,7
219,236,10,7
220,236,10,7
221,236,10,7
222,236,10,7
223,236,10,7
224,236,10,7
225,236,10,7
226,236,10,7
227,236,10,7
228,236,10,7
228,236,10,7
229,236,10,7
230,236,10,7
231,237,10,7
232,237,10,7
232,237,10,7
233,237,10,7
234,237,10,7
235,237,10,7
235,237,10,7
236,237,10,7
237,237,10,7
238,237,10,7
238,237,10,7
239,237,10,7
240,237,10,7
241,237,10,7
242,237,10,7
242,237,10,7
243,237,10,7
244,238,10,7
245,238,10,7
245,238,10,7
246,238,10,7
247,238,10,7
248,238,10,7
249,238,10,7
249,238,10,7
250,238,10,7
251,238,10,7
252,238,10,7
252,238,10,7
253,238,10,7
254,238,10,7
255,238,10,7
256,238,10,7
256,239,10,7
257,239,10,7
258,239,10,7
258,239,10,7
259,239,10,7
260,239,10,7
261,239,10,7
261,239,10,7
262,239,10,7
263,239,10,7
263,239,10,7
264,239,10,7
265,239,10,7
266,239,10,7
266,239,10,7
267,239,10,7
268,239,10,7
269,239,10,7
269,239,10,7
270,239,10,7
271,239,10,7
271,239,10,7
272,239,10,7
273,239,10,7
274,239,10,7
274,239,10,7
275,239,10,7
276,239,10,7
276,239,10,7
277,239,10,7
278,239,10,7
279,239,10,7
279,239,10,7
280,239,10,7
281,239,10,7
282,239,10,7
282,239,10,7
283,239,10,7
284,239,10,7
284,239,10,7
285,239,10,7
286,239,10,7
287,239,10,7
287,239,10,7
288,239,10,7
