331,217,8,12
330,218,8,12
330,219,8,12
329,220,8,12
328,221,8,12
328,222,8,12
327,223,8,12
326,224,8,12
326,224,8,12
325,225,8,12
324,226,8,12
324,227,8,12
323,228,8,12
322,229,8,12
322,230,8,12
321,231,8,12
320,232,8,12
320,233,8,12
319,234,8,12
318,235,8,12
318,236,8,12
317,236,8,12
316,237,8,12
316,237,8,12
315,238,8,12
314,238,8,12
314,239,8,12
313,239,8,12
313,240,8,12
312,240,8,12
311,241,8,12
311,241,8,12
310,242,8,12
309,242,8,12
309,243,8,12
308,243,8,12
308,244,8,12
307,244,8,12
306,244,8,12
306,244,8,12
305,245,8,12
304,245,8,12
304,245,8,12
303,245,8,12
303,246,8,12
302,246,8,12
301,246,8,12
301,246,8,12
300,247,8,12
300,247,8,12
299,247,8,12
298,247,8,12
298,248,8,12
297,248,8,12
297,248,8,12
296,248,8,12
295,248,8,12
295,248,8,12
294,249,8,12
294,249,8,12
293,249,8,12
293,249,8,12
292,249,8,12
292,249,8,12
291,249,8,12
291,250,8,12
290,250,8,12
289,250,8,12
289,250,8,12
288,250,8,12
288,250,8,12
287,251,8,12
287,251,8,12
286,251,8,12
286,251,8,12
285,252,8,12
285,252,8,12
284,252,8,12
284,253,8,12
283,253,8,12
282,253,8,12
282,254,8,12
281,254,8,12
281,254,8,12
280,255,8,12
280,255,8,12
279,255,8,12
279,255,8,12
278,256,8,12
278,256,8,12
277,256,8,12
277,257,8,12
276,257,8,12
276,257,8,12
275,258,8,12
275,258,8,12
274,258,8,12
274,258,8,12
273,259,8,12
272,259,8,12
272,259,8,12
272,260,8,12
271,261,8,12
271,261,8,12
270,262,8,12
270,262,8,12
269,263,8,12
269,264,8,12
269,264,9,12
268,265,9,12
268,265,9,12
267,266,9,12
267,266,9,12
266,267,9,12
266,268,9,12
266,268,9,12
265,269,9,12
265,269,9,12
264,270,9,12
264,271,9,12
264,271,9,12
264,272,9,12
263,272,9,12
263,273,9,12
263,273,9,12
263,274,9,12
262,274,9,12
262,275,9,12
262,275,9,12
262,276,9,12
262,276,9,12
262,277,9,12
263,278,9,12
263,278,9,12
263,279,9,12
263,280,9,12
263,280,9,12
263,281,9,12
264,281,9,12
264,282,9,12
264,283,9,12
264,283,9,12
265,283,9,12
265,284,9,12
266,284,9,12
266,285,9,12
267,285,9,12
267,286,9,12
267,286,9,12
268,287,9,12
269,287,9,12
269,287,9,12
270,288,9,12
271,288,9,12
272,288,9,12
272,289,9,12
273,289,9,12
274,290,9,12
274,290,9,12
275,290,9,12
276,291,9,12
276,291,9,12
277,292,9,12
277,292,9,12
278,293,9,12
278,293,9,12
279,294,9,12
279,294,9,11
280,295,9,11
280,295,9,11
280,295,9,11
281,295,9,11
281,296,9,11
281,296,9,12
282,296,9,12
282,296,9,12
282,296,9,12
283,297,9,12
283,297,9,12
283,297,9,12
284,297,9,12
284,297,9,12
284,298,9,12
284,298,9,12
284,298,9,12
284,299,9,12
284,299,9,12
284,299,9,12
284,300,9,12
284,300,9,12
285,300,9,12
285,301,9,12
285,301,9,12
285,301,9,12
285,302,9,12
285,302,9,12
285,302,9,12
285,303,9,12
285,303,9,12
285,303,9,12
285,303,9,12
284,303,9,12
284,304,9,12
284,304,9,12
284,304,9,12
283,304,9,12
283,304,9,12
283,304,9,12
283,304,9,12
283,305,9,12
282,305,9,12
282,305,9,12
282,305,9,12
281,304,9,12
281,304,9,12
281,304,9,12
280,304,9,12
280,304,9,12
280,304,9,12
279,304,9,12
279,304,9,12
278,304,9,12
278,303,9,12
278,303,9,12
277,303,9,12
277,303,9,12
277,303,9,12
276,303,9,12
276,302,9,12
275,301,9,12
274,300,9,12
273,300,9,12
272,299,9,12
271,299,9,12
270,299,9,12
269,298,9,12
268,298,9,12
267,297,9,12
266,297,9,12
265,296,9,12
264,296,9,12
263,295,10,12
262,295,10,12
262,294,10,12
261,293,10,12
260,293,10,12
259,292,10,12
258,292,10,12
257,291,10,12
256,291,10,12
255,290,10,12
254,290,10,12
253,289,10,12
252,288,10,12
251,288,11,12
250,287,11,12
250,287,11,12
249,286,11,12
248,286,11,12
247,285,11,12
