267,69,6,6
267,70,6,6
267,70,6,6
267,70,6,6
267,71,6,6
267,71,6,6
267,71,6,6
267,72,6,6
267,72,6,6
267,72,6,6
267,73,6,6
267,73,6,6
267,73,6,6
267,74,6,6
267,74,6,6
267,74,6,6
268,75,6,6
268,75,6,6
268,75,6,6
268,76,6,6
268,76,6,6
268,77,6,6
268,77,6,6
268,77,6,6
268,78,6,6
268,78,6,6
268,79,6,6
268,79,6,6
268,79,6,6
268,80,6,6
268,80,6,6
268,80,6,6
268,81,6,6
268,81,6,6
268,82,6,6
268,82,6,6
268,82,6,6
268,83,6,6
268,83,6,6
268,83,6,6
268,84,6,6
268,84,6,6
268,85,6,6
268,85,6,6
268,85,6,6
268,86,6,6
268,86,6,6
268,87,6,6
269,87,6,6
269,88,6,6
269,88,6,6
269,89,6,6
269,89,6,6
269,90,6,6
269,90,6,6
269,91,6,6
269,91,6,6
269,92,6,6
269,92,6,6
269,93,6,6
269,94,6,6
269,94,6,6
269,94,6,6
270,95,6,6
270,95,6,6
270,95,6,6
270,96,6,6
270,96,6,6
270,96,6,6
270,97,6,6
270,97,6,6
270,98,6,6
270,98,6,6
270,99,6,6
270,99,6,6
270,100,6,6
271,100,6,6
271,100,6,6
271,101,6,6
271,101,6,6
271,102,6,6
271,102,6,6
271,103,6,6
271,103,6,6
271,104,6,6
271,104,6,6
271,105,6,6
271,105,6,6
271,106,6,6
271,106,6,6
271,106,6,6
271,107,6,6
271,107,6,6
271,108,6,6
271,108,6,6
271,108,6,6
271,109,6,6
271,109,6,6
271,110,6,6
272,110,6,6
272,110,6,6
272,111,6,6
272,111,6,6
272,112,6,6
272,112,6,6
272,113,6,6
272,113,6,6
272,114,6,6
272,114,6,6
272,114,6,6
272,115,6,6
272,115,6,6
272,115,6,6
272,116,6,6
272,116,6,6
272,116,6,6
273,117,6,6
273,117,6,6
273,117,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
273,118,6,6
274,131,6,6
274,131,6,6
274,131,6,6
274,131,6,6
274,132,6,6
274,132,6,6
274,133,6,6
274,133,6,6
274,134,6,6
274,134,6,6
274,135,6,6
274,135,6,6
274,136,6,6
274,136,6,6
274,136,6,6
274,137,6,6
274,138,6,6
274,138,6,6
274,138,6,6
274,139,6,6
274,140,6,6
274,140,6,6
274,140,6,6
274,141,6,6
274,142,6,6
274,142,6,6
274,142,6,6
274,143,6,6
274,144,6,6
274,144,6,6
274,144,6,6
274,145,6,6
274,146,6,6
274,146,6,6
274,146,6,6
274,147,6,6
274,147,6,6
274,148,6,6
274,148,6,6
274,149,6,6
274,149,6,6
274,149,6,6
274,150,6,6
274,150,6,6
274,151,6,6
274,151,6,6
274,152,6,6
274,152,6,6
274,153,6,6
274,154,6,6
274,154,6,6
274,155,6,6
274,155,6,6
274,156,6,6
274,156,6,6
274,157,6,6
274,157,6,7
274,157,6,7
274,158,6,7
274,158,6,7
274,159,6,7
274,159,6,7
274,159,6,7
274,160,6,7
274,160,6,7
274,161,6,7
274,161,6,7
274,162,6,7
274,163,6,7
274,163,6,7
274,164,6,7
274,164,6,7
274,165,6,7
274,165,6,7
274,166,6,7
274,166,6,7
274,167,6,7
274,167,6,7
274,168,6,7
273,168,6,7
273,169,6,7
273,169,6,7
273,170,6,7
273,170,6,7
273,171,6,7
273,171,6,7
273,172,6,7
273,172,6,7
273,173,6,8
273,173,6,8
273,174,6,8
273,174,6,8
273,175,6,8
273,175,6,8
273,176,6,8
273,176,6,8
273,177,6,8
273,177,6,8
273,178,6,8
273,178,6,8
273,179,6,8
273,179,6,8
273,180,6,8
273,180,6,8
273,181,6,8
273,181,6,8
273,182,6,8
273,183,6,8
273,183,6,8
273,184,6,8
273,184,6,8
273,185,6,8
273,186,6,8
273,186,6,8
273,187,6,8
273,187,6,8
273,188,6,8
273,189,6,8
273,189,6,8
273,190,6,8
273,190,6,8
272,191,6,8
272,192,6,8
272,192,7,8
272,193,7,8
272,193,7,8
272,194,7,8
272,194,7,8
272,195,7,8
272,196,7,8
272,196,7,8
272,197,7,8
272,197,7,8
272,198,7,8
272,199,7,8
272,199,7,8
272,200,7,8
272,200,7,8
272,201,7,8
272,201,7,8
272,202,7,8
272,203,7,8
272,203,7,8
272,204,7,8
272,204,7,8
272,205,7,8
272,205,7,8
272,206,7,8
272,207,7,8
272,207,7,8
272,208,7,8
272,208,7,8
272,209,7,8
272,209,7,8
272,210,7,8
272,211,7,8
272,211,7,8
272,212,7,8
272,213,7,8
272,213,7,8
272,214,7,8
272,215,7,8
272,215,7,8
272,216,7,8
272,216,7,8
272,217,7,8
272,218,7,8
272,218,7,8
272,219,7,8
272,220,7,8
272,220,7,8
272,221,7,8
272,221,7,8
271,222,7,8
