567,440,8,10
566,440,8,10
565,439,8,10
564,438,8,10
562,437,8,10
561,437,8,10
560,436,8,10
559,435,8,10
558,434,8,10
557,434,8,10
556,433,8,10
555,432,8,10
554,432,8,10
553,431,8,10
552,430,8,10
551,429,8,10
550,429,8,10
549,428,8,10
548,427,8,10
547,426,8,10
546,426,8,10
545,425,8,10
544,424,8,10
543,424,8,10
542,423,8,10
541,422,8,10
540,421,8,10
539,421,8,10
538,420,8,10
537,419,8,10
536,419,8,10
535,418,8,10
534,417,8,10
533,416,8,10
532,416,8,10
531,415,8,10
530,414,8,10
529,414,8,10
527,413,8,10
526,412,8,10
525,411,8,10
524,411,8,10
523,410,8,10
522,409,8,10
521,409,8,10
520,408,8,10
519,407,8,10
518,407,8,10
517,406,8,10
516,405,8,10
515,404,8,10
514,404,8,10
513,403,8,10
512,402,8,10
511,402,8,10
510,401,8,10
509,400,8,10
508,400,9,10
507,399,8,10
506,398,8,10
505,398,8,10
504,397,8,10
503,396,8,10
502,396,8,10
501,395,8,10
500,394,8,10
499,394,8,10
498,393,8,10
497,392,8,10
496,392,8,10
495,391,8,10
494,390,8,9
493,390,8,9
493,389,8,9
492,388,8,9
491,388,8,9
490,387,8,9
489,386,8,9
488,385,8,9
487,385,8,9
486,384,8,9
485,383,8,9
484,383,8,9
483,382,8,9
482,381,8,9
481,380,8,9
480,380,8,9
479,379,8,9
478,378,8,9
477,378,8,9
476,377,8,9
475,376,8,9
474,375,8,9
473,374,8,9
472,374,8,9
472,373,8,9
471,372,8,9
470,371,8,9
469,371,8,9
468,370,8,9
467,369,8,9
466,368,8,9
465,368,8,9
464,367,8,9
463,366,8,9
462,365,8,9
461,364,8,9
460,364,8,9
459,363,8,9
458,362,8,9
457,361,8,9
456,361,8,9
455,360,8,9
455,359,8,9
454,358,8,9
453,357,8,9
452,356,8,9
451,356,8,9
450,355,8,9
450,354,8,9
449,353,8,9
448,352,8,9
447,352,8,9
446,351,8,9
445,350,8,9
444,349,8,9
444,348,8,9
443,347,8,9
442,347,8,9
441,346,8,9
440,345,8,9
439,344,8,9
438,344,8,9
438,343,8,9
437,342,8,9
436,341,8,9
435,341,8,9
434,340,8,9
433,339,8,9
433,339,8,9
432,338,8,9
431,337,8,9
430,336,8,9
429,336,8,9
428,335,8,9
428,334,8,9
427,334,8,9
426,333,8,9
425,332,8,9
424,331,8,9
423,331,8,9
422,330,8,9
422,329,8,9
421,329,8,9
420,328,8,9
419,327,8,9
418,326,8,9
417,326,8,9
416,325,8,9
415,324,8,9
414,323,8,9
413,323,8,9
413,322,8,9
412,321,8,9
411,321,8,9
410,320,8,9
409,319,8,9
408,318,8,9
407,318,8,9
406,317,8,9
405,316,8,9
405,316,8,9
404,315,8,9
403,314,8,9
402,314,8,9
401,313,8,9
401,312,8,9
400,312,8,9
399,311,8,9
398,311,8,9
397,310,8,9
396,309,8,9
396,309,8,9
395,308,8,9
394,307,8,9
393,307,8,9
392,306,8,9
392,306,8,9
391,305,8,9
390,304,8,9
389,304,8,9
388,303,8,9
387,302,8,9
386,302,8,9
385,301,8,9
384,300,8,9
383,300,8,9
383,299,8,9
382,298,8,9
381,298,8,9
380,297,8,9
379,296,8,9
378,296,8,9
377,295,8,9
376,294,8,9
375,294,8,9
374,293,8,9
373,292,8,9
372,292,8,9
371,291,8,9
370,291,8,9
369,290,8,9
368,289,8,9
367,289,8,9
366,288,8,9
365,288,8,9
364,287,8,9
363,287,8,9
362,286,8,9
362,285,8,8
361,285,8,8
360,284,8,8
359,284,8,8
358,283,8,8
357,283,8,8
356,282,8,8
355,281,8,8
354,281,8,8
353,280,8,8
352,280,8,8
351,279,8,8
350,279,8,8
349,278,8,8
348,278,8,8
347,278,8,8
347,277,8,8
346,277,8,8
345,277,8,8
344,276,8,8
343,276,8,8
342,275,8,8
342,275,8,8
341,275,8,8
340,274,8,8
339,274,8,8
338,273,8,8
337,273,8,8
336,273,8,8
336,272,8,8
335,272,8,8
334,272,8,8
333,271,8,8
332,271,8,8
331,270,8,8
330,270,8,8
330,269,8,8
329,268,8,8
328,268,8,8
327,267,8,8
326,267,8,8
325,266,8,8
324,266,8,8
324,265,8,8
323,265,8,8
322,264,8,8
321,264,8,8
320,263,8,8
319,263,8,8
318,262,8,8
317,262,8,8
317,261,8,8
316,261,8,8
315,260,8,8
315,260,8,8
314,259,8,8
313,259,8,8
312,259,8,8
312,258,8,8
311,258,7,8
310,257,7,8
310,257,7,8
309,256,7,8
308,256,7,8
308,255,7,8
307,255,7,8
306,255,7,8
306,254,7,8
305,254,7,8
304,253,7,8
304,253,7,8
303,252,7,8
302,252,7,8
302,252,7,8
301,251,7,8
300,251,7,8
300,251,7,8
299,250,7,8
298,250,7,8
298,250,7,8
297,249,7,8
296,249,7,8
296,249,7,8
295,248,7,8
295,248,7,8
294,248,7,8
293,247,7,8
293,247,7,8
292,247,7,8
291,246,7,8
291,246,7,8
290,246,7,8
289,245,7,8
289,245,7,8
288,245,7,8
288,245,7,8
287,244,7,8
287,244,7,8
286,244,7,8
286,243,7,8
285,243,7,8
285,243,7,8
