463,265,14,8
462,265,14,8
461,264,14,8
461,264,14,8
460,264,14,8
459,264,14,8
459,264,14,8
458,263,14,8
458,263,14,8
457,263,14,8
456,263,14,8
456,263,14,8
455,262,14,8
454,262,14,8
454,262,14,8
453,262,14,8
453,262,14,8
452,261,14,8
451,261,14,8
451,261,14,8
450,261,14,8
449,261,14,8
449,260,14,8
448,260,14,8
448,260,14,8
447,260,14,8
446,260,14,8
446,259,14,8
445,259,14,8
444,259,14,8
444,259,14,8
443,258,14,8
443,258,14,8
442,258,14,8
441,258,14,8
441,258,14,8
440,257,14,8
439,257,14,8
439,257,14,8
438,257,14,8
437,257,14,8
437,256,14,8
436,256,14,8
436,256,14,8
435,256,14,8
434,256,14,8
434,255,14,8
433,255,14,8
432,255,14,8
432,255,14,8
431,255,14,8
431,254,14,8
430,254,14,8
429,254,14,8
429,254,14,8
428,254,14,8
427,253,14,8
427,253,14,8
426,253,14,8
426,253,14,8
425,253,14,8
424,252,14,8
424,252,14,8
423,252,14,8
422,252,14,8
422,252,14,8
421,251,14,8
420,251,14,8
420,251,14,8
419,251,14,8
419,251,14,8
418,250,14,8
417,250,14,8
417,250,14,8
416,250,14,8
415,250,14,8
415,249,14,8
414,249,14,8
414,249,14,8
413,249,14,8
412,249,14,8
412,248,14,8
411,248,14,8
410,248,14,8
410,248,14,8
409,248,14,8
409,247,14,8
408,247,14,8
407,247,14,8
407,247,14,8
406,247,14,8
405,246,14,8
405,246,14,8
404,246,14,8
404,246,14,8
403,246,14,8
402,245,14,8
402,245,14,8
401,245,14,8
400,245,14,8
400,245,14,8
399,244,14,8
399,244,14,8
398,244,14,8
397,244,14,8
397,244,14,8
396,244,14,8
396,244,14,8
395,244,14,8
394,244,14,8
394,244,14,8
393,244,14,8
393,243,14,8
392,243,14,8
391,243,14,8
391,243,14,8
390,243,14,8
390,243,14,8
389,243,14,8
388,243,14,8
388,243,14,8
387,243,14,8
387,243,14,8
386,243,14,8
386,242,14,8
385,242,14,8
384,242,14,8
384,242,14,8
383,242,14,8
383,242,14,8
382,242,14,8
381,242,14,8
381,242,14,8
380,242,14,8
380,242,14,8
379,241,14,8
378,241,14,8
378,241,14,8
377,241,14,8
377,241,14,8
376,241,14,8
375,241,14,8
375,241,14,8
374,241,14,8
374,241,14,8
373,241,14,8
372,240,14,8
372,240,14,8
371,240,14,8
371,240,14,8
370,240,14,8
370,240,14,8
369,239,14,8
369,239,13,8
368,238,13,8
368,238,13,8
367,237,13,8
367,237,13,8
366,236,13,8
366,236,13,8
365,235,13,8
365,235,13,9
364,235,13,9
364,234,13,9
363,234,13,9
363,233,13,9
362,233,13,9
362,232,12,9
362,232,12,9
361,231,12,9
361,231,12,9
360,230,12,9
360,230,12,9
360,230,12,9
360,229,12,9
359,229,12,9
359,228,12,9
359,228,12,9
359,227,12,9
358,227,12,9
358,226,12,9
358,226,12,9
358,226,12,10
358,225,12,10
357,225,12,10
357,224,12,10
357,224,12,10
357,223,12,10
356,223,12,10
356,223,12,10
356,222,12,10
355,222,12,10
355,221,12,10
354,220,12,10
354,220,12,11
353,219,12,11
352,218,12,11
352,218,12,11
351,217,12,11
351,216,12,12
350,216,12,12
349,215,12,12
349,215,12,12
348,214,12,12
348,213,12,13
347,213,12,13
346,212,12,13
346,211,12,13
345,211,12,13
345,210,12,14
344,210,12,14
344,209,12,14
344,209,12,14
343,208,12,14
343,208,12,14
343,208,12,14
343,207,12,14
343,207,12,14
342,206,12,14
342,206,12,14
342,206,12,14
342,205,12,14
342,205,12,14
341,205,12,15
341,204,12,15
341,204,12,15
341,203,12,15
341,203,12,15
340,203,12,15
340,202,12,15
340,202,12,15
340,201,12,15
340,201,12,15
340,201,11,15
339,200,11,15
339,200,11,15
339,200,11,15
339,199,11,15
339,199,11,15
338,198,11,15
338,198,11,16
338,198,11,16
338,197,11,16
338,197,11,16
337,196,11,16
337,196,11,16
337,196,11,16
337,195,11,16
337,195,11,16
336,195,11,16
336,194,11,16
336,194,11,16
336,193,11,16
336,193,11,16
335,193,11,16
335,192,11,16
335,192,11,16
335,191,11,17
335,191,11,17
334,191,11,17
334,190,11,17
334,190,11,17
334,189,11,17
334,189,11,17
334,188,11,17
334,188,11,17
334,187,11,17
334,186,11,17
334,186,11,17
334,185,11,17
334,185,11,17
334,184,11,17
334,184,11,17
334,183,11,17
334,183,11,17
334,182,11,17
334,181,11,17
334,181,11,17
334,180,11,17
334,180,11,17
334,179,11,17
334,179,11,17
334,178,11,17
334,178,11,17
334,177,11,17
334,176,11,17
334,176,11,17
335,175,11,17
335,175,11,17
335,174,11,17
335,174,11,17
335,173,11,17
335,173,11,17
335,172,11,17
335,171,11,17
335,171,11,17
335,170,11,17
335,170,11,17
335,169,11,17
335,169,11,17
335,168,11,17
335,168,11,17
335,167,11,17
335,166,11,17
335,166,11,17
335,165,11,17
335,165,11,17
335,164,11,17
335,164,11,17
335,163,11,17
335,163,11,17
335,162,11,17
335,161,11,17
335,161,11,17
335,160,11,17
335,160,11,17
335,159,11,17
335,159,11,17
335,158,11,17
335,158,11,17
335,157,11,17
335,157,11,17
335,156,11,17
335,156,11,17
335,156,11,17
335,155,11,17
335,155,11,17
335,154,11,17
335,154,11,17
335,154,11,17
336,153,11,17
336,153,11,17
336,153,11,17
336,152,11,17
336,152,11,17
336,151,11,17
336,151,11,17
336,151,11,17
336,150,11,17
336,150,11,17
336,150,11,17
336,149,11,17
336,149,11,17
336,149,11,17
336,148,11,17
336,148,11,17
337,147,11,17
337,147,11,17
337,147,11,17
337,146,11,17
337,146,11,17
337,146,11,17
337,145,11,17
337,145,11,17
337,144,11,17
337,144,11,17
337,144,11,17
337,143,11,17
337,143,11,17
337,143,11,17
337,142,11,17
337,142,11,17
338,142,11,17
338,141,11,17
338,141,11,17
338,140,11,17
338,140,11,17
338,140,11,17
338,139,11,17
338,139,11,17
338,139,11,17
338,138,11,17
338,138,11,17
338,138,11,17
338,137,11,17
338,137,11,17
338,136,11,17
338,136,11,17
338,136,11,17
339,135,11,17
339,135,11,17
339,135,11,17
339,134,11,17
339,134,11,17
339,133,11,17
339,133,11,17
339,133,11,17
339,132,11,17
339,132,11,17
339,131,11,17
339,131,11,17
