337,237,18,8
339,237,18,8
342,237,18,8
347,238,18,8
353,238,18,8
358,238,18,8
357,238,18,8
364,238,18,8
371,238,18,8
381,239,18,8
390,240,18,8
395,240,18,8
399,241,18,8
411,242,18,8
424,243,18,8
436,244,18,8
448,245,18,8
459,246,18,8
459,246,18,8
468,247,18,8
474,247,18,8
479,248,18,9
481,248,18,8
483,248,18,8
483,248,18,8
483,249,18,8
483,249,18,8
483,249,18,8
483,249,18,8
482,249,18,8
482,249,18,8
481,249,18,8
480,249,18,8
480,249,18,8
479,249,18,8
478,249,18,8
478,249,18,8
477,248,18,8
477,248,18,8
476,248,18,8
476,248,18,9
475,248,18,8
475,248,18,9
474,248,18,8
474,248,18,8
473,248,18,8
476,248,18,8
480,249,18,9
479,249,18,8
485,250,18,8
493,251,18,9
501,252,18,8
511,254,18,9
517,255,18,8
524,256,18,8
531,257,17,8
541,259,17,8
551,260,17,8
555,261,17,8
559,262,17,8
563,263,17,8
567,264,17,8
572,265,17,8
576,266,17,8
575,266,17,8
575,265,17,8
575,265,17,8
575,265,17,8
575,265,17,8
574,265,16,8
574,265,16,9
573,265,16,9
572,264,16,9
572,264,16,9
571,264,16,9
570,264,16,9
570,263,16,9
569,263,16,9
568,263,16,9
568,263,16,9
567,263,16,9
566,262,16,9
566,262,16,9
565,262,16,9
564,262,16,10
564,261,16,10
563,261,16,10
562,261,16,10
562,261,16,10
561,261,16,10
560,260,16,10
560,260,16,10
559,260,16,10
559,260,16,10
558,260,16,10
557,259,16,10
557,259,16,10
556,259,16,10
555,259,16,10
555,259,16,10
554,258,16,10
553,258,16,10
553,258,16,10
552,258,16,10
551,258,16,10
551,258,16,10
550,257,16,10
550,257,16,10
549,257,16,10
548,257,16,10
548,257,16,10
547,256,16,10
546,256,16,10
546,256,16,10
545,256,16,10
544,256,16,10
544,256,16,10
543,255,16,10
542,255,16,10
542,255,16,10
541,255,16,10
540,255,16,10
540,254,16,10
539,254,16,10
538,254,16,10
538,254,16,10
537,254,16,10
537,253,16,10
536,253,16,10
535,253,16,10
535,253,16,10
534,253,16,10
533,252,16,10
533,252,16,10
532,252,16,10
531,252,16,10
531,252,16,10
530,252,16,10
529,251,16,10
529,251,16,10
528,251,16,10
527,251,16,10
527,251,16,10
526,250,16,10
525,250,16,10
525,250,16,10
524,250,16,10
523,250,16,10
523,249,16,10
522,249,16,10
521,249,16,10
521,249,16,10
520,249,16,10
519,248,16,10
519,248,16,10
518,248,16,10
517,248,16,10
517,248,16,10
516,248,16,10
515,247,16,10
515,247,16,10
514,247,16,10
514,247,16,10
513,247,16,10
513,247,16,10
512,247,16,10
511,247,16,10
511,247,16,10
510,246,16,10
510,246,17,10
510,246,16,10
510,246,16,10
510,246,16,10
510,246,17,10
510,246,16,10
510,246,16,10
510,246,16,10
510,246,17,10
510,246,16,10
510,246,16,10
509,246,16,10
508,246,16,10
508,246,16,10
507,246,16,10
506,246,16,10
506,246,16,10
505,245,16,10
505,245,16,10
504,245,16,10
503,245,16,10
503,245,17,10
502,245,16,10
501,244,16,10
500,244,16,10
500,244,16,10
499,244,17,10
498,244,16,10
498,243,16,10
497,243,16,10
496,243,16,10
496,243,17,10
495,243,16,10
494,242,16,10
493,242,16,10
493,242,16,10
492,242,16,10
491,242,16,10
491,241,16,10
490,241,16,10
489,241,16,10
489,241,16,10
488,241,16,10
487,240,16,10
486,240,16,10
486,240,16,10
485,240,16,10
484,240,16,10
484,239,16,10
483,239,16,10
482,239,16,10
482,239,16,10
481,239,16,10
480,238,16,10
480,238,16,10
479,238,16,10
478,238,16,10
477,238,16,10
477,237,16,10
476,237,16,10
475,237,16,10
475,237,16,10
474,237,16,10
473,236,16,10
472,236,16,10
472,236,16,10
471,236,16,10
470,235,16,10
469,235,16,10
469,235,16,10
468,235,16,10
467,235,16,10
467,234,16,10
466,234,16,10
465,234,16,10
465,234,16,10
464,234,16,10
463,233,16,10
463,233,16,10
462,233,16,10
461,233,16,10
461,233,16,10
460,232,16,10
459,232,16,10
459,232,16,10
458,232,16,10
458,232,16,10
457,231,16,10
456,231,16,10
456,231,16,10
455,231,16,10
454,231,16,10
454,231,16,10
453,230,16,10
452,230,16,10
