304,275,8,5
305,275,8,5
305,275,8,5
305,275,8,5
305,275,8,5
305,275,8,5
306,275,8,5
306,275,8,5
306,275,8,5
306,275,8,5
307,275,8,5
307,274,8,5
307,274,8,5
307,274,8,5
308,274,8,5
308,274,8,5
308,274,8,5
308,274,8,5
309,274,8,5
309,274,8,5
309,274,8,5
309,274,8,5
310,274,8,5
310,274,8,5
310,274,8,5
310,274,8,5
310,274,8,5
311,274,8,5
311,274,8,5
311,274,8,5
311,274,8,5
312,274,8,5
312,274,8,5
312,274,8,5
312,274,8,5
313,274,8,5
313,274,8,5
313,274,8,5
313,274,8,5
314,274,8,5
314,274,8,5
314,274,8,5
314,274,8,5
315,274,8,5
315,274,8,5
315,274,8,5
315,274,8,5
315,274,8,5
316,274,8,5
316,274,8,5
316,274,8,5
316,274,8,5
317,274,8,5
317,274,8,5
317,274,8,5
317,274,8,5
318,274,8,5
318,273,8,5
318,273,8,5
318,273,8,5
319,273,8,5
319,273,8,5
319,273,8,5
319,273,8,5
320,273,8,5
320,273,8,5
320,273,8,5
320,273,8,5
320,273,8,5
321,273,8,5
321,273,8,5
321,273,8,5
321,273,8,5
322,273,8,5
322,273,8,5
322,273,8,5
322,273,8,5
323,273,8,5
323,273,8,5
323,273,8,5
323,273,8,5
324,273,8,5
324,273,8,5
324,273,8,5
324,273,8,5
325,273,8,5
325,273,8,5
325,273,8,5
325,273,8,5
325,273,8,5
326,273,8,5
326,273,8,5
326,273,8,5
326,273,8,5
327,273,8,5
327,273,8,5
327,273,8,5
327,273,8,5
328,273,8,5
328,273,8,5
328,273,8,5
328,272,8,5
329,272,8,5
329,272,8,5
329,272,8,5
329,272,8,5
330,272,8,5
330,272,8,5
330,272,8,5
330,272,8,5
330,272,8,5
331,272,8,5
331,272,8,5
331,272,8,5
331,272,8,5
332,272,8,5
332,272,8,5
332,272,8,5
332,272,8,5
333,272,8,5
333,272,8,5
333,272,8,5
333,272,8,5
334,272,8,5
334,272,8,5
334,272,8,5
334,272,8,5
334,272,8,5
335,272,8,5
335,272,8,5
335,272,8,5
335,272,8,5
336,272,8,5
336,272,8,6
336,272,8,6
336,272,8,6
337,272,8,6
337,272,8,6
337,272,8,6
337,272,8,6
338,272,8,6
338,272,8,6
338,272,8,6
338,272,8,6
339,272,8,6
339,272,8,6
339,271,8,6
339,271,8,6
340,271,8,6
340,271,8,6
340,271,8,6
340,271,8,6
340,271,8,6
341,271,8,6
341,271,8,6
341,271,8,6
341,271,8,6
342,271,8,6
342,271,8,6
342,271,8,6
342,271,8,6
343,271,8,6
343,271,8,6
343,271,8,6
343,271,8,6
344,271,8,6
344,271,8,6
344,271,8,6
344,271,8,6
344,271,8,6
345,271,8,6
345,271,8,6
345,271,8,6
345,271,8,6
345,271,8,6
346,271,8,6
346,271,8,6
346,271,8,6
346,271,8,6
346,271,8,6
347,271,8,6
347,271,8,6
347,270,8,6
347,270,8,6
