449,284,10,7
449,285,10,7
449,286,10,7
450,287,10,7
450,288,10,7
450,289,10,7
451,289,10,7
451,290,10,7
451,291,10,7
452,292,10,7
452,293,10,7
452,294,10,7
453,295,10,7
453,296,10,7
453,297,10,7
454,297,10,7
454,298,10,7
454,299,10,7
454,300,10,7
455,301,10,7
455,302,10,7
458,303,10,7
460,304,10,7
463,306,10,7
465,307,10,7
468,308,10,7
470,310,10,7
473,311,10,7
475,312,10,7
478,313,10,7
480,315,10,7
483,316,10,7
485,317,10,7
488,319,10,7
490,320,10,7
493,321,10,7
495,322,10,7
498,324,10,7
500,325,10,7
503,326,10,7
505,328,10,7
505,328,10,7
506,329,10,7
506,330,10,7
506,330,10,7
506,331,10,7
506,332,10,7
507,332,10,7
507,333,10,7
507,333,10,7
507,334,10,7
507,334,10,7
507,335,10,7
506,335,10,7
506,335,10,7
506,335,10,7
505,335,10,7
505,336,10,7
505,336,10,7
505,336,10,7
504,336,10,7
504,337,10,7
504,337,10,7
503,337,10,7
503,337,10,7
503,338,10,7
502,338,10,7
502,338,10,7
502,338,10,7
501,338,10,7
501,339,10,7
505,340,10,7
508,342,10,7
511,344,10,7
515,345,10,7
518,347,10,7
521,348,10,7
525,350,10,7
528,352,10,7
532,353,10,7
535,355,10,7
535,355,10,7
534,355,10,7
534,355,10,7
533,355,10,7
533,355,10,7
532,355,10,7
532,355,10,7
531,355,10,7
531,355,10,7
530,355,10,7
530,355,10,7
529,355,10,7
528,355,10,7
527,355,10,7
527,354,10,7
526,354,10,7
525,354,10,7
524,354,10,7
524,354,10,7
523,354,10,7
522,354,10,7
522,354,10,7
521,354,10,7
520,354,10,7
519,353,10,7
519,353,10,7
518,353,10,7
517,353,10,8
516,353,10,8
516,353,10,8
515,353,10,8
514,352,10,8
513,352,10,8
512,351,10,8
512,351,10,8
511,350,10,8
510,350,10,8
509,350,10,8
508,349,10,8
508,349,10,8
507,348,10,8
506,348,10,8
505,348,10,8
505,347,10,8
504,347,10,8
503,346,10,8
502,346,10,8
501,346,10,8
501,345,10,8
500,345,10,8
499,344,10,8
498,343,10,8
497,342,10,8
496,342,10,8
496,341,10,8
495,340,10,8
494,339,10,8
493,339,10,8
492,338,10,8
492,337,10,8
491,336,10,8
490,335,10,8
489,335,10,8
488,334,10,8
487,333,10,8
487,332,10,8
486,332,10,8
485,331,10,8
484,330,10,8
483,329,10,8
485,329,10,8
486,329,10,8
488,329,10,8
489,329,10,8
496,331,10,8
503,334,10,8
511,336,10,8
516,338,10,8
