121,372,26,32
119,373,26,32
118,374,26,32
117,375,26,32
115,376,26,32
114,377,26,32
112,378,26,32
111,379,26,32
109,380,26,32
108,381,26,32
106,382,26,32
106,382,26,32
105,383,26,31
105,383,27,31
106,383,27,31
108,382,27,31
110,382,27,31
114,381,27,31
117,380,27,31
120,379,27,30
124,379,28,30
125,378,28,30
127,378,28,30
129,377,28,30
131,376,28,30
132,376,29,30
134,375,29,30
136,375,29,30
138,374,29,30
140,374,29,29
141,373,29,29
142,373,29,29
143,372,29,29
144,371,29,29
144,371,29,29
145,370,29,29
146,370,29,29
147,369,29,29
147,369,29,29
148,368,29,29
149,367,29,29
149,367,29,29
149,366,29,29
149,365,29,29
149,365,29,29
149,364,29,29
149,364,29,29
149,363,29,29
149,362,29,29
149,362,29,29
149,361,29,29
149,360,29,29
150,360,29,29
150,359,29,29
150,359,29,28
150,358,29,28
150,358,29,28
150,357,29,28
150,357,29,27
150,356,29,27
150,355,29,27
151,354,30,27
152,353,30,26
153,352,30,26
154,350,30,26
155,349,30,26
156,348,31,26
157,347,31,26
158,345,31,25
159,344,31,25
159,343,32,25
161,341,32,25
163,340,32,25
164,338,32,25
166,336,32,24
168,335,33,24
169,333,33,24
171,331,33,24
173,329,33,24
174,328,33,24
176,326,34,23
179,324,33,23
181,323,33,23
184,321,33,23
187,319,33,23
190,318,33,22
190,316,33,22
190,315,33,22
190,314,32,22
190,313,32,22
190,311,32,21
188,311,32,21
186,310,32,21
184,310,32,21
182,309,32,21
179,309,32,21
175,308,32,21
172,308,32,21
168,307,32,21
167,307,32,21
166,306,32,21
162,306,32,21
159,306,31,21
156,306,31,21
153,306,31,21
149,306,31,21
146,305,31,21
143,305,31,21
140,305,31,20
137,305,31,20
133,305,31,20
131,305,31,20
128,305,31,20
125,305,31,20
123,306,31,20
120,306,31,20
117,306,31,20
114,306,31,20
112,307,31,20
109,307,31,19
106,307,31,19
104,307,31,19
102,308,31,19
99,308,31,19
97,308,31,19
94,309,31,19
92,309,31,19
90,309,31,19
87,310,31,19
85,310,31,19
82,310,31,19
80,311,31,19
77,311,31,19
75,311,31,19
73,312,31,19
70,312,31,19
68,312,31,19
65,313,31,19
63,313,31,19
61,313,31,19
58,314,31,19
57,314,31,19
55,314,31,19
54,314,31,19
53,314,31,19
53,314,31,19
53,314,31,19
53,314,31,19
58,311,31,19
64,307,31,19
72,304,31,19
79,301,31,19
87,298,31,19
86,297,31,19
95,294,31,19
104,291,31,19
112,287,31,19
120,284,31,19
128,281,31,19
127,281,31,18
136,279,31,17
144,276,31,17
153,273,31,17
161,269,31,17
169,266,31,17
169,267,31,17
179,264,31,17
184,262,31,17
190,260,31,17
191,259,31,17
192,258,31,17
191,257,31,17
189,257,31,17
188,256,31,17
187,256,31,17
185,255,31,17
184,255,31,17
182,254,31,17
181,254,31,17
180,253,31,17
178,253,31,17
176,253,31,17
174,252,31,17
172,252,31,17
170,251,31,17
168,251,31,17
166,250,31,17
164,250,31,17
162,249,31,17
160,249,31,17
158,248,31,17
156,248,31,17
153,248,31,17
151,247,31,17
148,247,31,17
146,247,31,17
144,246,31,17
141,246,31,17
139,245,31,17
136,245,31,17
134,245,31,17
132,244,31,17
131,244,31,17
129,244,31,17
127,244,31,17
126,243,31,16
124,243,31,16
122,243,31,16
121,243,31,16
119,242,30,16
117,242,30,16
116,242,30,16
114,242,30,16
113,241,30,16
111,241,30,16
109,241,30,16
108,241,30,16
106,240,30,16
104,240,30,16
103,240,30,16
101,240,30,16
100,239,30,16
98,239,30,16
97,239,30,16
96,239,30,16
94,238,30,16
93,238,30,16
92,238,30,16
90,238,30,16
89,238,30,16
88,238,30,16
87,237,30,16
85,237,30,16
84,237,30,16
83,237,30,16
81,236,30,16
80,236,30,16
79,236,30,16
77,236,30,16
76,236,30,16
75,235,30,16
74,235,30,16
73,235,30,16
72,235,30,16
70,234,30,16
69,234,30,16
