303,262,18,21
303,263,18,21
303,263,18,21
303,264,18,21
303,264,18,21
303,265,18,21
303,265,18,21
303,266,18,21
303,266,18,21
303,267,18,22
302,268,18,22
302,268,18,22
302,269,18,22
302,270,18,22
302,270,18,22
302,271,18,22
302,272,18,22
302,272,18,22
302,273,18,22
302,273,18,22
302,273,18,22
302,273,18,22
302,273,18,22
302,273,18,22
302,273,18,22
302,274,18,22
302,274,18,21
302,274,18,21
302,274,18,21
302,274,18,21
302,274,18,21
302,274,18,21
302,274,18,21
302,274,18,21
302,274,18,21
302,274,18,21
302,274,18,21
302,274,18,21
302,274,18,21
302,274,18,21
302,274,18,22
302,274,18,22
302,274,18,22
302,273,18,22
302,273,18,22
302,273,18,22
303,287,18,22
303,287,18,22
302,288,18,22
302,288,18,22
302,288,18,22
302,289,18,22
302,289,18,22
302,290,18,22
302,290,18,22
302,290,18,22
302,291,18,23
302,291,18,23
302,291,18,23
302,292,18,23
302,292,18,23
302,292,18,23
302,292,18,23
302,292,18,23
302,292,19,23
302,293,19,23
301,293,19,23
301,293,19,23
301,293,19,23
301,293,19,23
301,293,19,23
301,293,19,24
300,293,20,24
300,293,20,24
300,294,20,24
300,294,20,24
300,294,20,24
300,294,20,24
300,294,20,24
299,294,20,24
299,294,21,24
299,294,21,24
299,294,21,24
299,294,21,24
299,294,21,24
298,295,21,24
298,295,21,24
298,295,21,25
298,295,22,25
298,295,22,25
298,295,22,25
298,295,22,25
297,295,22,25
297,295,22,25
297,295,22,25
297,295,22,25
297,295,22,25
297,295,22,25
297,294,22,25
297,294,22,25
296,294,22,25
296,294,22,25
296,294,22,25
296,294,22,25
296,294,22,24
296,294,22,24
296,294,22,24
296,294,22,24
296,294,22,24
295,294,22,24
295,294,22,24
295,293,22,24
295,293,22,24
295,293,22,24
295,293,22,24
295,293,22,24
295,293,22,24
295,293,22,24
294,293,22,24
294,293,22,24
294,293,22,24
294,292,22,24
294,292,22,24
294,292,22,24
294,291,22,24
294,291,22,24
294,291,22,24
294,290,22,24
