455,412,13,9
456,412,13,9
458,412,13,9
459,411,13,9
460,411,12,9
461,411,12,9
462,411,12,9
463,411,12,9
464,410,12,9
465,410,12,9
467,410,12,9
468,410,12,9
469,409,12,9
470,409,12,9
472,409,12,9
473,408,12,9
474,408,12,9
475,408,12,9
477,408,12,9
478,407,12,9
479,407,11,9
480,407,11,9
480,406,11,9
480,406,11,10
481,406,11,10
481,405,11,10
482,405,11,10
482,404,11,10
482,404,11,10
483,404,11,10
483,403,11,10
484,403,10,10
484,403,10,10
484,402,10,10
484,402,11,10
484,402,11,10
484,401,11,10
484,401,11,10
484,400,11,10
484,400,11,10
484,400,11,10
483,399,12,10
483,399,12,10
482,399,12,10
482,399,12,10
482,398,12,10
481,398,12,10
481,398,12,9
480,397,12,9
480,397,12,9
479,397,12,9
479,397,12,9
478,396,12,9
478,396,12,9
477,396,12,9
477,395,12,8
476,395,12,8
476,395,12,8
475,394,12,8
474,394,13,8
474,394,13,8
473,393,13,8
472,393,13,8
471,393,13,8
471,392,13,8
470,392,13,8
469,392,13,8
468,391,13,8
468,391,13,8
467,391,13,8
466,390,13,8
465,390,13,8
465,390,13,8
464,389,13,8
463,389,13,8
462,389,13,8
462,389,13,8
461,388,13,8
460,388,13,8
459,388,13,8
459,387,13,8
458,387,13,8
457,387,13,8
456,386,13,8
456,386,13,8
455,386,13,8
454,385,13,8
453,385,13,8
453,385,13,8
452,385,13,8
451,384,13,8
450,384,13,8
449,384,13,8
448,383,13,8
447,383,13,8
446,383,13,8
445,383,13,8
444,382,13,8
443,382,13,8
442,382,13,8
442,381,12,8
441,381,12,8
440,381,12,8
439,381,12,8
438,380,12,8
437,380,12,8
436,380,12,8
435,380,12,8
434,379,12,8
433,379,12,8
432,379,12,8
431,378,12,8
430,378,12,7
429,378,12,7
428,378,12,7
427,377,12,7
426,377,12,7
425,377,12,7
424,376,12,7
423,376,12,7
422,376,12,7
421,376,12,7
420,375,12,7
419,375,12,7
418,375,12,7
416,375,12,7
415,374,12,7
414,374,12,7
413,374,12,7
412,373,12,7
411,373,12,7
410,373,12,7
408,373,12,7
407,372,12,7
406,372,12,7
405,372,12,7
404,371,12,7
403,371,12,7
402,371,12,7
400,371,12,7
399,370,12,7
398,370,12,7
397,370,12,7
396,370,12,7
395,369,12,7
394,369,12,7
392,369,12,7
391,368,12,7
390,368,12,7
389,368,12,7
388,368,12,7
387,367,12,7
385,367,12,7
384,367,12,7
383,367,12,7
382,366,12,7
381,366,12,7
379,366,13,7
378,366,13,7
377,365,13,7
376,365,13,7
375,365,13,7
373,365,13,7
372,365,13,7
371,364,13,7
370,364,13,7
369,364,13,7
367,364,13,7
366,363,13,7
365,363,13,7
364,363,13,7
363,363,13,7
361,362,13,7
360,362,13,7
359,362,13,7
358,362,13,7
356,361,13,7
355,361,13,7
354,361,13,7
353,361,13,7
352,361,13,7
350,360,13,7
349,360,13,7
348,360,13,7
347,359,13,7
346,359,13,7
344,359,13,7
343,358,13,7
342,358,13,7
341,358,13,7
340,358,13,7
339,357,13,7
337,357,13,7
336,357,13,7
335,356,13,7
334,356,13,7
333,356,13,7
331,355,13,7
330,355,12,7
329,355,12,7
328,355,12,7
327,354,12,7
325,354,12,7
324,354,12,7
323,353,12,7
322,353,12,7
321,353,12,7
319,353,12,7
318,352,12,7
317,352,12,7
316,352,12,7
315,351,12,7
314,351,12,7
313,350,12,7
312,350,12,7
310,350,12,7
309,349,12,7
308,349,12,7
307,348,12,7
306,348,12,7
305,348,12,8
304,347,12,8
303,347,12,8
302,346,12,8
301,346,12,8
300,346,12,8
298,345,12,8
297,345,12,8
296,344,12,8
295,344,12,8
294,344,12,8
293,343,12,8
292,343,12,8
291,342,12,8
290,342,12,8
289,342,12,8
288,341,12,8
286,341,12,8
285,340,12,8
284,340,11,8
283,340,11,8
282,339,11,8
281,339,11,8
280,338,11,8
279,338,11,8
278,338,11,8
277,337,11,8
277,337,11,8
276,337,11,8
275,336,11,8
274,336,11,8
273,336,11,8
272,335,11,8
271,335,11,8
270,335,11,8
269,334,11,8
268,334,11,8
267,334,11,8
266,333,11,8
265,333,11,8
264,333,11,8
263,332,11,8
262,332,11,8
261,332,11,8
260,331,11,8
259,331,11,8
258,330,11,7
257,330,11,7
256,330,11,7
