586,119,5,7
586,120,5,7
586,120,5,7
586,121,5,7
586,122,5,7
586,123,5,7
586,123,5,7
586,124,5,7
586,125,5,7
586,126,5,7
586,126,5,7
586,127,5,7
586,128,5,7
586,128,5,7
586,129,5,7
586,130,5,7
586,131,5,7
586,131,5,7
586,132,5,7
586,133,5,7
586,134,5,7
586,135,5,7
586,136,5,7
585,137,5,7
585,137,5,7
585,138,5,7
585,139,5,7
585,140,5,7
585,141,5,7
585,142,5,7
585,143,5,7
585,144,5,7
585,145,5,7
585,146,5,7
585,147,5,7
585,148,5,7
586,149,5,7
586,150,5,7
586,151,5,7
586,152,5,7
586,153,5,7
586,154,5,7
586,155,5,7
586,156,5,7
586,157,5,7
586,158,5,7
586,159,5,7
586,160,5,7
586,161,5,7
587,162,5,7
587,163,5,7
587,164,5,7
587,165,5,7
587,166,5,7
587,167,5,7
587,168,5,7
587,170,5,7
587,171,5,7
587,172,5,7
587,173,5,7
588,174,5,7
588,175,5,7
588,176,5,7
588,178,5,7
588,179,5,7
588,180,5,7
588,181,5,7
588,182,5,7
588,183,5,7
588,184,5,7
588,186,5,7
588,187,5,7
589,188,5,7
589,190,5,7
589,191,5,7
589,192,5,7
589,194,5,7
589,195,5,7
589,196,5,7
589,198,5,7
589,199,5,7
589,200,5,7
590,202,5,7
590,203,5,7
590,205,5,7
590,206,5,7
590,207,5,7
590,209,5,7
590,210,5,7
590,211,5,7
590,213,5,7
590,214,5,7
590,215,5,7
590,217,5,7
591,218,5,7
591,219,5,7
591,220,5,7
591,222,5,7
591,223,5,7
591,224,5,7
591,226,5,7
591,227,5,7
591,228,5,7
591,229,5,7
591,231,5,7
591,232,5,7
591,233,5,7
591,235,5,7
591,236,5,7
592,237,5,7
592,238,5,7
592,239,5,7
592,240,5,7
592,241,5,7
592,242,5,7
592,243,5,7
592,244,5,7
592,245,5,7
592,246,5,7
592,247,5,7
592,248,5,7
592,249,5,7
592,250,5,7
592,251,5,7
592,252,5,7
592,253,5,7
592,253,5,7
592,254,5,7
592,255,5,7
592,256,5,7
592,257,5,7
592,258,5,7
592,259,5,7
592,260,5,7
592,261,5,7
592,262,5,7
592,262,5,7
592,263,5,7
592,264,5,7
592,265,5,7
592,266,5,7
592,267,5,7
592,268,5,7
592,268,5,7
592,269,5,7
592,270,5,7
592,271,5,7
592,272,5,7
592,273,5,7
592,274,5,7
592,274,5,7
592,275,5,7
592,276,5,7
592,276,5,7
592,277,5,7
592,278,5,7
592,278,5,7
592,279,5,7
592,279,5,7
592,280,5,7
592,281,5,7
592,281,5,7
592,282,5,7
592,282,5,7
592,283,5,7
591,284,5,7
591,284,5,7
591,285,5,7
591,285,5,7
591,286,5,7
591,287,5,7
591,287,5,7
591,287,5,7
591,288,5,7
591,288,5,7
591,289,5,7
591,289,5,7
590,290,5,7
590,290,5,7
590,291,5,7
590,291,5,7
590,291,5,7
590,292,5,7
590,292,5,7
590,293,5,7
590,293,5,7
590,294,5,7
589,294,5,7
589,294,5,7
589,295,5,7
589,295,5,7
589,296,5,7
589,297,5,7
589,297,5,7
589,298,5,7
589,298,5,7
589,299,5,7
589,300,5,7
588,300,5,7
588,301,5,7
588,302,5,7
588,302,5,7
588,303,5,7
588,303,5,7
588,304,5,7
588,305,5,7
588,305,5,7
588,306,5,7
588,306,5,7
588,307,5,7
588,308,5,7
587,308,5,7
587,309,5,7
587,310,5,7
587,310,5,7
587,311,5,7
587,311,5,7
587,312,5,7
587,313,5,7
587,313,5,7
587,314,5,7
587,315,5,7
587,315,5,7
587,316,5,7
587,317,5,7
587,318,5,7
587,319,5,7
587,319,5,7
587,320,5,7
587,321,5,7
587,322,5,7
587,322,5,7
587,323,5,7
587,324,5,7
587,325,5,7
587,326,5,7
587,326,5,7
587,327,5,7
587,328,5,7
587,329,5,7
586,330,5,7
586,330,5,7
586,331,5,7
586,332,5,7
585,332,5,7
585,333,5,7
583,333,5,7
578,330,5,7
571,328,5,7
572,328,5,7
563,324,5,7
554,321,5,7
545,318,5,7
539,315,5,7
533,313,5,7
526,311,5,7
517,307,5,7
507,303,5,7
497,300,5,7
491,298,5,7
485,296,5,7
479,294,5,7
472,292,5,7
467,291,5,7
465,290,5,7
462,290,5,7
462,290,5,7
461,290,5,7
461,290,5,7
461,291,5,7
461,291,5,7
460,291,5,7
460,291,5,7
460,292,5,7
460,292,5,7
458,292,5,7
454,291,5,7
451,290,5,7
448,289,5,7
445,288,5,7
437,287,5,7
430,285,5,7
420,283,5,7
410,282,5,7
399,280,5,7
400,280,5,7
389,278,5,7
379,276,5,7
369,275,5,7
359,274,5,7
351,274,5,7
343,274,5,7
335,273,5,7
327,273,5,7
316,274,5,7
306,274,5,7
295,274,5,7
287,275,5,7
279,276,5,7
271,277,5,7
262,278,5,7
255,279,5,7
248,280,5,7
241,281,5,7
231,283,5,7
221,284,5,7
211,286,5,7
200,289,5,7
190,291,5,7
190,292,5,7
180,294,5,7
170,297,5,7
160,301,5,7
150,304,5,7
144,307,5,7
138,309,5,7
132,312,5,7
125,315,5,7
119,318,5,7
112,321,5,7
110,322,5,7
108,323,5,7
107,323,5,7
106,324,5,7
105,324,5,7
104,324,5,7
104,325,5,7
104,325,5,7
104,325,5,7
104,325,5,7
104,326,5,7
104,326,5,7
104,326,5,7
104,327,5,7
104,327,5,7
104,327,5,7
104,327,5,7
104,327,5,7
103,328,5,7
103,328,5,7
103,328,5,7
103,328,5,7
103,328,5,7
103,329,5,7
103,329,5,7
103,329,5,7
103,329,5,7
103,329,5,7
103,330,5,7
103,330,5,7
103,330,5,7
103,330,5,7
104,330,5,7
104,331,5,7
104,331,5,7
105,331,5,7
105,331,5,7
105,332,5,7
106,332,5,7
106,332,5,7
107,332,5,7
107,332,5,7
107,333,5,7
108,333,5,7
108,333,5,7
109,333,5,7
109,333,5,7
110,334,5,7
110,334,5,7
111,334,5,7
111,334,5,7
112,335,5,7
112,335,5,7
113,335,5,7
114,335,5,7
114,335,5,7
115,335,5,7
116,335,5,7
117,336,5,7
117,336,5,7
118,336,5,7
119,336,5,7
120,336,5,7
121,336,5,7
122,337,5,7
123,337,5,7
124,337,5,7
125,337,5,7
126,337,5,7
127,338,5,7
128,338,5,7
129,338,5,7
130,338,5,7
131,339,5,7
132,339,5,7
133,339,5,7
134,339,5,7
135,340,5,7
136,340,5,7
137,340,5,7
138,340,5,7
139,340,5,7
140,341,5,7
141,341,5,7
142,341,5,7
143,341,5,7
145,342,5,7
146,342,5,7
147,342,5,7
148,342,5,7
149,342,5,7
150,343,5,7
151,343,5,7
152,343,5,7
154,343,5,7
155,344,5,7
156,344,5,7
158,344,5,7
159,344,5,7
161,344,5,7
162,345,5,7
164,345,5,7
165,345,5,7
166,345,5,7
168,346,5,7
169,346,5,7
171,346,5,7
172,346,5,7
173,346,5,7
175,347,5,7
176,347,5,7
178,347,5,7
179,347,5,7
181,348,5,7
182,348,5,7
183,348,5,7
185,348,5,7
186,348,5,7
188,349,5,7
189,349,5,7
190,349,5,7
192,349,5,7
193,349,5,7
195,350,5,7
197,350,5,7
199,351,5,7
200,351,5,7
202,352,5,7
204,352,5,7
206,352,5,7
207,353,5,7
209,353,5,7
211,354,5,7
213,354,5,7
214,354,5,7
216,355,5,7
218,355,5,7
220,356,5,7
221,356,5,7
223,357,5,7
225,357,5,7
227,357,5,7
229,358,5,7
231,358,5,7
233,359,5,7
235,360,5,7
236,360,5,7
238,361,5,7
240,362,5,7
241,362,5,7
243,363,5,7
244,364,5,7
246,364,5,7
247,365,5,7
249,366,5,7
250,366,5,7
252,367,5,7
253,368,5,7
254,368,5,7
255,369,5,7
256,369,5,7
258,370,5,7
259,371,5,7
260,371,5,7
260,372,5,7
261,372,5,7
262,373,5,7
263,373,5,7
264,374,5,7
264,374,5,7
265,375,5,7
266,375,5,7
267,376,5,7
268,376,5,7
268,377,5,7
269,377,5,7
270,378,5,7
270,378,5,7
271,378,5,7
272,379,5,7
273,379,5,7
273,380,5,7
274,380,5,7
274,380,5,7
275,380,5,7
275,381,5,7
276,381,5,7
276,381,5,7
277,382,5,7
277,382,5,7
278,382,5,7
278,383,5,7
279,383,5,7
279,383,5,7
279,383,5,7
279,383,5,7
279,383,5,7
279,384,5,7
279,384,5,7
279,384,5,7
279,384,5,7
279,384,5,7
279,384,5,7
279,385,5,7
279,385,5,7
279,385,5,7
279,385,5,7
279,385,5,7
279,385,5,7
279,386,5,7
279,386,5,7
279,386,5,7
279,386,5,7
279,386,5,7
279,386,5,7
279,387,5,7
279,387,5,7
279,387,5,7
279,387,5,7
279,388,5,7
279,388,5,7
279,388,5,7
279,388,5,7
279,389,5,7
279,389,5,7
279,389,5,7
279,389,5,7
279,390,5,7
279,390,5,7
278,390,5,7
278,390,5,7
278,391,5,7
278,391,5,7
278,391,5,7
278,392,5,7
278,392,5,7
278,393,5,7
278,393,5,7
278,394,5,7
278,395,5,7
278,395,5,7
278,396,5,7
278,396,5,7
278,397,5,7
278,398,5,7
278,399,5,7
278,400,5,7
277,401,5,7
277,402,5,7
277,403,5,7
277,404,5,7
277,405,5,7
277,406,5,7
277,407,5,7
277,408,5,7
277,409,5,7
277,410,5,7
277,411,5,7
277,412,5,7
277,413,5,7
277,414,5,7
277,415,5,7
277,416,5,7
