232,250,13,9
232,250,13,9
232,250,13,9
233,250,13,9
233,250,13,9
233,251,13,9
234,251,13,9
234,251,13,9
234,251,13,9
235,251,13,9
235,251,13,9
235,251,13,9
236,251,13,9
236,251,13,9
236,251,13,9
237,251,13,9
237,251,13,9
237,251,13,9
238,252,13,9
238,252,13,9
238,252,13,9
238,252,13,9
239,252,13,9
239,252,13,9
239,252,13,9
240,252,13,9
240,252,13,9
240,252,13,9
241,252,13,9
241,252,13,9
241,253,13,9
242,253,13,9
242,253,13,9
242,253,13,9
243,253,13,9
243,253,13,9
243,253,13,9
244,253,13,9
244,253,13,9
244,253,13,9
245,253,13,9
245,253,13,9
245,254,13,9
245,254,13,9
246,254,13,9
246,254,13,9
246,254,13,9
246,254,13,9
247,254,13,9
247,254,13,9
247,254,13,9
247,254,13,9
248,254,13,9
248,254,13,9
248,254,13,9
248,254,13,9
249,254,13,9
249,254,13,9
249,254,13,9
249,255,13,9
249,255,13,9
250,255,13,9
250,255,13,9
250,255,13,9
250,255,13,9
251,255,13,9
251,255,13,9
251,255,13,9
251,255,13,9
252,255,13,9
252,255,13,9
252,255,13,9
252,255,13,9
253,255,13,9
253,255,13,9
253,255,13,9
253,256,13,9
254,256,13,9
254,256,13,9
254,256,13,9
254,256,13,9
255,256,13,9
255,256,13,9
255,256,13,9
255,256,13,9
255,256,13,9
256,256,13,9
256,256,13,9
256,256,13,9
256,256,13,9
257,256,13,9
257,256,13,9
257,256,13,9
257,257,13,9
258,257,13,9
258,257,13,9
258,257,13,9
258,257,13,9
259,257,13,9
259,257,13,9
259,257,13,9
260,257,13,9
260,257,13,9
260,258,13,9
261,258,13,9
261,258,13,9
262,258,13,9
262,258,13,9
262,259,13,9
263,259,13,9
263,259,13,9
263,259,13,9
264,258,13,9
264,258,13,9
264,258,13,9
265,257,13,10
265,257,13,10
265,257,13,10
265,256,13,10
266,256,13,11
266,256,13,11
266,255,13,11
266,255,13,11
266,255,13,11
267,255,13,11
267,255,13,11
267,255,12,11
267,255,12,11
267,255,12,11
268,255,12,11
268,255,12,11
268,255,12,11
268,255,12,11
268,254,12,11
269,254,12,11
269,254,12,11
269,254,12,11
269,254,12,12
269,254,12,12
270,254,12,12
270,254,12,12
270,254,12,12
270,254,12,12
270,254,12,12
271,254,11,12
271,253,11,12
271,253,11,12
271,253,11,12
271,253,11,12
272,253,11,12
272,253,11,12
272,253,11,12
272,253,11,12
272,253,11,12
272,254,11,12
272,254,11,12
272,254,11,12
272,254,11,12
272,254,11,12
272,254,11,12
272,254,11,13
272,255,10,13
272,255,10,13
272,255,10,13
272,255,10,13
272,255,10,13
272,255,10,13
272,255,10,13
272,256,10,13
272,256,10,13
272,256,10,13
272,256,10,13
272,256,10,13
272,256,10,13
272,256,10,13
272,256,10,13
273,257,10,13
273,257,10,13
273,257,9,13
273,257,9,14
273,257,9,14
273,258,9,14
273,258,9,14
273,259,9,14
273,259,9,14
273,259,9,14
273,260,9,14
273,260,9,14
273,261,9,14
273,261,9,14
273,262,9,14
273,262,9,14
273,263,9,14
273,263,9,14
273,263,9,14
273,264,9,14
273,264,9,14
273,265,9,14
273,265,9,14
273,266,9,14
273,266,9,14
273,267,9,14
273,267,9,14
273,267,9,14
273,268,9,14
273,268,9,14
273,269,9,14
273,269,9,14
273,270,9,14
273,270,9,14
273,271,9,14
273,271,9,14
273,272,9,14
273,272,9,14
273,272,9,14
273,273,9,14
273,273,9,14
273,274,9,14
273,274,9,14
273,275,9,14
273,275,9,14
273,276,9,14
273,276,9,14
273,277,9,14
272,277,9,14
272,278,9,14
272,278,9,14
272,279,9,14
272,279,9,14
272,280,9,14
272,280,9,14
272,281,9,14
272,281,9,14
272,281,9,14
272,282,9,14
272,282,9,14
272,283,9,14
272,283,9,14
272,284,9,14
272,284,9,14
271,285,9,14
271,285,9,14
271,286,9,14
271,286,9,14
271,287,9,14
271,287,9,14
271,288,9,14
271,288,9,14
271,289,9,14
271,289,9,14
271,290,9,14
271,290,9,14
271,290,9,14
271,291,9,14
271,291,9,14
271,292,9,14
270,292,9,14
270,293,9,14
270,293,9,14
270,294,9,14
270,294,9,14
270,295,9,14
270,295,9,14
270,296,9,14
270,296,9,14
270,297,9,14
270,297,9,14
270,298,9,14
270,298,9,14
269,299,9,14
269,299,9,14
269,300,9,14
269,300,9,14
269,301,9,14
269,302,9,14
269,302,9,14
269,303,9,14
269,303,9,14
269,304,9,14
269,304,9,14
269,305,9,14
268,305,9,14
268,306,9,14
268,306,9,14
268,307,9,14
268,307,9,14
268,308,9,14
268,308,9,14
268,309,9,14
268,309,9,14
268,310,9,14
268,310,9,14
268,311,9,14
267,311,9,14
267,312,9,14
267,312,9,14
267,313,9,14
267,313,9,14
267,314,9,14
267,315,9,14
267,315,9,14
267,316,9,14
267,316,9,14
267,317,9,14
267,317,9,14
266,318,9,14
266,318,9,14
266,319,9,14
266,319,9,14
266,320,9,14
266,320,9,14
266,321,9,14
266,321,9,14
266,322,9,14
265,323,9,14
265,323,9,14
265,324,9,14
265,324,9,14
265,325,9,14
265,326,9,14
265,326,9,14
264,327,9,14
264,327,9,14
264,328,9,14
264,329,9,14
264,329,9,14
264,330,9,14
264,330,9,14
263,331,9,14
263,332,9,14
263,332,9,14
263,333,9,14
263,333,9,14
263,334,9,14
262,334,9,14
262,335,9,14
262,336,9,14
262,336,9,14
262,337,9,14
262,337,9,14
262,338,9,14
261,339,9,14
261,339,9,14
261,340,9,14
261,340,9,14
