512,240,16,8
511,240,16,8
511,240,16,8
511,240,16,8
511,240,16,8
510,240,16,8
510,240,16,8
510,240,16,8
510,240,16,8
509,240,16,8
509,240,16,8
509,240,16,8
508,240,16,8
508,240,16,8
508,240,16,8
508,240,16,8
507,240,16,8
507,240,16,8
507,240,16,8
507,240,16,8
506,240,16,8
506,240,16,8
506,240,16,8
506,240,16,8
505,240,16,8
505,240,16,8
505,240,16,8
505,240,16,8
504,240,16,8
504,240,16,8
504,240,16,8
504,240,16,8
503,240,16,8
503,240,16,8
503,240,16,8
503,240,16,8
502,240,16,8
502,240,16,8
502,240,16,8
501,240,16,8
501,240,16,8
501,240,15,8
501,240,15,8
500,240,15,8
500,240,15,8
500,240,15,8
500,240,15,8
499,240,15,8
499,240,15,8
499,240,15,8
499,240,15,8
498,240,15,8
498,240,15,8
498,240,15,8
498,240,15,8
497,240,15,8
497,240,15,8
497,240,15,8
497,240,15,8
496,240,15,8
496,240,15,8
496,240,15,8
496,240,15,8
495,240,15,8
495,240,15,8
495,240,15,8
494,240,15,8
494,240,15,8
494,240,15,8
494,240,15,8
493,240,15,8
493,240,15,8
493,240,15,8
493,240,15,8
492,240,15,8
492,240,15,8
492,240,15,8
492,240,15,8
491,240,15,8
491,240,15,8
491,240,15,8
491,240,15,8
490,240,15,8
490,240,15,8
490,240,15,8
490,240,15,8
489,240,15,8
489,240,15,8
489,240,15,8
489,240,15,8
488,240,15,8
488,240,15,8
488,240,15,8
488,240,15,8
487,240,15,8
487,240,15,8
487,240,15,8
487,240,15,8
487,240,15,8
486,240,15,8
486,240,15,8
486,240,15,8
486,240,15,8
486,240,15,8
485,240,15,8
485,240,15,8
485,240,15,8
485,240,15,8
485,240,15,8
484,240,15,8
484,240,15,8
484,240,15,8
484,240,15,8
484,240,15,8
483,240,15,8
483,240,15,8
483,240,15,8
483,240,15,8
483,241,15,8
482,241,15,8
482,241,15,8
482,241,15,8
482,241,15,8
482,241,15,8
481,241,15,8
481,241,15,8
481,241,15,8
481,241,15,8
481,241,15,8
480,241,15,8
480,241,15,8
480,241,15,8
480,241,15,8
480,241,15,8
479,241,15,8
479,241,15,8
479,241,15,8
479,241,15,8
479,241,15,8
478,241,15,8
478,241,15,8
478,241,15,8
478,241,15,8
478,241,15,8
477,241,15,8
477,241,15,8
477,241,15,8
477,241,15,8
477,241,15,8
476,241,15,8
476,241,15,8
476,241,15,8
476,241,15,8
476,241,15,8
475,241,15,8
475,241,15,8
475,241,15,8
475,241,15,8
475,241,15,8
474,241,15,8
474,241,15,8
474,241,15,8
474,241,15,8
474,241,15,8
473,241,15,8
473,241,15,8
473,241,15,8
473,241,15,8
473,241,15,8
472,241,15,8
472,241,15,8
472,241,15,8
472,241,15,8
472,241,15,8
471,241,15,8
471,241,15,8
471,241,15,8
471,241,15,8
471,241,15,8
470,241,15,8
470,241,15,8
470,241,15,8
470,241,15,8
470,241,15,8
469,241,15,8
469,241,15,8
469,241,15,8
469,241,15,8
469,241,15,8
468,241,15,8
468,241,15,8
468,241,15,8
468,241,15,8
468,241,15,8
467,241,15,8
467,241,15,8
467,241,15,8
467,241,15,8
466,241,15,8
466,241,15,8
466,241,15,8
466,241,15,8
466,241,15,8
465,242,15,8
465,242,15,8
465,242,15,8
465,242,15,8
465,242,15,8
464,242,15,8
464,242,15,8
464,242,15,8
464,242,15,8
464,242,15,8
463,242,15,8
463,242,15,8
463,242,15,8
463,242,15,8
463,242,15,8
462,242,15,8
462,242,15,8
462,242,15,8
462,242,15,8
462,242,15,8
461,242,15,8
461,242,15,8
461,242,15,8
461,242,15,8
461,242,15,8
460,242,15,8
460,242,15,8
460,242,15,8
460,242,15,8
460,242,15,8
459,242,15,8
459,242,15,8
459,242,15,8
459,242,15,8
459,242,15,8
458,242,15,8
458,242,15,8
458,242,15,8
458,242,15,8
458,242,15,8
457,242,15,8
457,242,15,8
457,242,15,8
457,242,15,8
457,242,15,8
456,242,15,8
456,242,15,8
456,242,15,8
456,242,15,8
456,242,15,8
455,242,15,8
455,242,15,8
455,242,15,8
455,242,15,8
455,242,15,8
454,242,15,8
454,242,15,8
454,242,15,8
454,242,15,8
454,242,15,8
453,242,15,8
453,242,15,8
453,242,15,8
