498,143,6,13
498,142,6,12
498,142,6,12
498,141,6,13
498,140,6,13
498,140,6,13
498,139,6,13
497,138,6,12
497,137,6,13
497,137,6,13
497,136,6,13
497,135,6,13
497,134,6,12
496,134,6,12
496,133,6,13
496,132,6,13
496,131,6,13
496,131,6,13
496,130,6,12
495,129,6,13
495,129,6,13
495,128,6,13
495,127,6,13
495,126,6,12
495,126,7,12
494,125,7,13
494,124,7,13
494,123,7,13
494,123,7,12
494,122,7,12
494,121,7,13
493,121,7,12
493,120,7,12
493,119,7,12
493,119,7,12
492,118,7,12
492,117,7,12
492,117,7,12
491,116,7,12
491,116,7,12
491,115,7,12
491,114,7,12
490,114,7,12
490,113,7,12
490,112,7,12
489,112,8,12
489,111,8,12
489,110,8,12
489,110,8,12
488,109,8,12
488,109,8,12
488,108,8,12
488,107,8,12
487,107,8,12
487,106,8,12
487,105,8,12
486,105,8,12
486,104,8,12
486,103,8,12
486,103,8,12
485,102,8,12
485,102,8,12
485,101,8,12
484,100,8,12
484,100,8,12
484,99,8,12
484,98,8,12
483,98,8,12
483,97,8,12
483,97,8,12
482,96,8,12
482,95,8,12
482,95,8,12
481,94,8,12
481,94,8,12
481,93,8,12
480,92,8,12
480,92,8,12
480,91,8,12
479,90,8,12
479,90,8,12
479,89,8,12
479,89,8,12
478,88,8,12
478,87,8,12
478,87,8,12
477,86,8,12
477,86,8,12
477,85,8,12
476,84,8,12
476,84,8,12
476,83,8,12
475,83,8,12
475,82,8,12
475,82,8,12
474,81,8,12
474,81,9,12
474,80,9,12
473,80,9,12
473,79,9,12
472,79,9,12
472,78,9,12
472,78,9,12
471,77,9,12
471,76,9,12
471,76,9,12
470,75,9,12
470,75,9,12
470,74,9,12
469,74,9,12
469,73,9,12
469,73,9,12
468,72,9,12
468,72,9,12
467,71,9,12
467,71,9,12
467,70,9,12
466,70,9,12
466,69,9,12
466,69,9,12
465,68,9,12
465,68,9,12
465,67,9,12
464,67,9,12
464,66,9,12
464,66,9,12
463,65,9,12
463,65,10,12
462,64,10,12
462,64,10,12
462,63,10,12
461,63,10,12
461,62,10,12
460,62,10,12
460,61,10,12
460,61,10,12
459,61,10,12
459,60,10,12
458,60,10,12
458,59,10,12
458,59,10,12
457,58,10,12
457,58,10,12
456,57,10,12
456,57,10,12
456,57,10,12
455,56,10,12
455,56,10,12
454,55,10,12
454,55,10,12
454,54,10,12
453,54,10,12
453,54,10,12
452,53,10,12
452,53,10,11
452,52,10,11
451,52,10,11
451,51,10,11
450,51,10,11
450,51,10,11
450,50,10,11
449,50,10,11
449,49,10,11
448,49,10,11
448,48,10,11
447,48,10,11
447,48,10,11
447,47,10,11
446,47,10,11
446,46,10,11
445,46,10,11
445,45,10,11
444,45,10,11
444,45,10,11
443,44,10,11
443,44,11,11
442,44,11,11
442,43,11,11
441,43,11,11
441,43,11,11
440,42,11,11
440,42,11,11
439,42,11,10
439,41,11,10
438,41,11,10
438,41,11,10
437,40,11,10
437,40,11,10
436,40,11,10
436,39,11,10
435,39,11,10
434,39,11,10
434,38,11,10
433,38,11,10
433,38,11,10
432,37,11,10
432,37,11,10
431,37,11,10
431,36,11,10
430,36,11,10
430,36,11,10
429,35,11,10
429,35,11,10
428,35,11,10
428,34,11,10
427,34,11,10
427,34,11,10
426,33,11,9
426,33,11,9
425,33,11,9
424,32,11,9
424,32,11,9
423,32,11,9
423,32,11,9
422,31,11,9
422,31,11,9
421,31,11,9
421,31,11,9
420,31,11,9
419,30,11,9
419,30,11,9
418,30,11,9
418,30,11,9
417,29,11,9
417,29,11,9
416,29,11,9
415,29,11,9
415,29,11,9
414,28,11,9
414,28,11,9
413,28,11,9
413,28,11,9
412,28,11,9
411,27,11,9
411,27,11,9
410,27,11,9
410,27,11,9
409,26,11,9
409,26,12,9
408,26,12,9
407,26,12,8
407,26,12,8
406,25,12,8
406,25,12,8
405,25,12,8
405,25,12,8
404,25,12,8
403,24,12,8
403,24,12,8
402,24,12,8
402,24,12,8
401,24,12,8
401,23,12,8
400,23,12,8
399,23,12,8
399,23,12,8
398,23,12,8
398,23,12,8
397,23,12,8
396,23,12,8
396,22,12,8
395,22,12,8
394,22,12,8
394,22,12,8
393,22,12,8
393,22,12,8
392,22,12,8
391,22,12,8
391,21,12,8
390,21,12,8
390,21,13,8
389,21,13,8
388,21,13,8
388,21,13,8
387,21,13,8
387,21,13,8
386,20,13,8
385,20,13,8
385,20,13,8
384,20,13,8
384,20,13,8
383,20,13,8
382,20,13,8
382,20,13,8
381,19,13,8
380,19,13,7
380,19,13,7
379,19,13,7
379,19,13,7
378,19,13,7
377,19,13,7
377,19,13,7
376,18,13,7
376,18,13,7
375,18,14,7
374,18,14,7
374,18,14,7
373,18,14,7
373,18,14,7
372,18,14,7
371,18,14,7
371,17,14,7
370,17,14,7
370,17,14,7
369,17,14,7
368,17,14,7
368,17,14,7
367,17,14,7
367,17,14,7
366,17,14,7
365,17,14,7
365,17,14,7
364,17,13,7
364,17,13,7
363,17,13,7
362,17,13,7
362,17,13,7
361,17,13,7
361,16,13,7
360,16,13,7
360,16,13,7
359,16,13,7
358,16,13,7
358,16,13,7
357,16,13,7
357,16,13,7
356,16,13,7
355,16,13,7
355,16,13,7
354,16,13,7
354,16,13,7
353,16,13,7
352,16,13,7
352,16,13,7
351,16,13,7
351,16,13,7
350,16,13,7
349,16,13,7
349,16,13,7
348,16,13,7
348,16,13,7
347,16,13,7
346,16,13,7
346,16,13,7
345,16,13,7
345,16,13,7
344,16,13,7
343,16,13,7
343,16,13,7
342,16,13,7
342,16,13,7
341,16,13,7
340,15,13,7
340,15,13,7
339,15,13,7
339,15,13,7
338,15,13,7
337,15,13,7
337,15,13,7
336,15,13,7
336,15,13,7
335,15,13,7
334,15,13,7
334,16,13,7
333,16,13,7
332,16,13,7
332,16,13,7
331,16,13,7
331,16,13,7
330,16,13,7
330,16,13,7
329,16,13,7
328,16,13,7
328,16,13,7
327,16,13,7
326,16,13,7
326,16,13,7
325,16,13,7
325,16,13,7
324,16,13,7
324,17,13,7
323,17,13,7
322,17,13,7
322,17,13,7
321,17,13,7
321,17,13,7
320,17,13,7
319,17,13,7
319,17,13,7
318,17,13,7
318,17,13,7
317,17,13,7
316,17,13,7
316,17,13,7
315,17,13,7
315,18,13,7
314,18,13,7
313,18,13,7
313,18,13,7
312,18,13,7
312,18,13,7
311,18,13,7
311,18,13,7
310,18,13,7
309,18,13,7
309,18,13,7
308,19,13,7
308,19,13,7
307,19,13,7
306,19,13,7
306,19,13,7
305,19,13,7
305,19,13,7
304,19,13,7
304,19,13,7
303,19,13,7
302,19,13,7
302,20,13,7
301,20,13,7
301,20,13,7
300,20,13,7
300,20,13,7
299,20,13,7
298,20,13,7
298,20,13,7
297,21,13,7
297,21,13,7
296,21,13,7
295,21,13,7
295,21,13,7
294,21,13,8
294,21,13,8
293,22,13,8
293,22,13,8
292,22,13,8
291,22,13,8
291,22,13,8
290,22,13,8
290,22,13,8
289,23,13,8
289,23,13,8
288,23,13,8
287,23,13,8
287,23,13,8
286,23,13,8
286,23,13,8
285,24,13,8
285,24,13,8
284,24,13,8
283,24,13,8
283,24,13,8
282,24,13,8
282,25,13,8
281,25,13,8
280,25,13,8
280,25,13,8
279,26,13,8
279,26,13,8
278,26,13,8
278,26,13,8
277,27,13,8
276,27,13,8
276,27,13,8
275,27,13,8
275,28,13,8
274,28,13,8
273,28,13,8
273,28,13,8
272,28,13,8
272,29,13,8
271,29,13,8
270,29,13,8
270,29,13,8
269,30,13,8
269,30,13,8
268,30,13,8
267,30,13,8
267,31,13,8
266,31,13,8
266,31,13,8
265,31,13,8
265,32,13,8
264,32,13,8
263,32,13,8
263,33,13,8
262,33,13,8
262,33,13,8
261,33,13,8
261,34,13,8
260,34,13,9
260,34,13,9
259,35,13,9
259,35,13,9
258,35,13,9
258,36,13,9
257,36,13,9
256,36,13,9
256,36,12,9
255,37,12,9
255,37,12,9
254,37,12,9
254,38,12,9
253,38,12,9
253,38,12,9
252,39,12,9
252,39,12,9
251,39,12,9
251,39,12,9
250,40,12,9
249,40,12,9
249,40,12,9
248,41,12,9
248,41,12,9
247,41,12,9
247,42,12,10
246,42,12,10
246,42,12,10
245,42,12,10
245,43,12,10
244,43,12,10
244,43,12,10
243,44,12,10
242,44,12,10
242,44,12,10
241,45,12,10
241,45,12,10
240,46,12,10
240,46,12,10
239,46,12,10
238,47,12,10
238,47,12,10
237,47,12,10
237,48,12,10
236,48,12,10
236,49,12,10
235,49,12,10
235,49,12,10
234,50,12,10
233,50,12,10
233,50,12,10
232,51,12,10
232,51,12,10
231,52,12,10
231,52,12,10
230,52,12,10
229,53,12,10
229,53,12,10
228,53,12,10
228,54,12,10
227,54,12,10
227,54,12,10
226,55,12,10
226,55,12,10
225,56,12,10
224,56,12,10
224,56,12,10
223,57,12,10
223,57,12,10
222,57,12,10
222,58,12,10
221,58,12,10
220,59,12,10
220,59,12,10
219,59,12,10
219,60,12,10
218,60,12,10
218,60,12,10
217,61,12,10
217,61,12,10
216,61,12,10
215,62,12,10
215,62,12,10
214,63,12,10
214,63,12,10
213,64,12,10
213,64,12,10
212,64,12,10
212,65,12,10
211,65,12,10
211,66,12,10
210,66,12,10
210,66,12,10
209,67,12,10
208,67,12,10
208,68,12,10
207,68,12,10
207,69,12,10
206,69,12,10
206,69,12,10
205,70,12,10
205,70,12,10
204,71,12,10
204,71,12,10
203,71,12,10
203,72,12,10
202,72,12,10
202,73,12,10
201,73,12,10
200,74,12,10
200,74,12,10
199,74,12,10
199,75,12,10
198,75,12,10
198,76,12,10
197,76,12,10
197,76,12,10
196,77,12,10
196,77,12,10
195,78,12,10
195,78,12,10
194,79,12,10
194,79,12,10
193,79,12,10
192,80,12,10
192,80,12,10
191,81,12,10
191,81,12,10
190,81,12,10
190,82,12,10
189,82,12,10
189,83,12,10
188,83,12,10
188,84,12,10
187,84,12,10
187,84,12,10
186,85,12,10
185,85,12,10
185,86,12,10
184,86,12,10
184,86,12,10
183,87,12,10
183,87,12,10
182,88,12,10
182,88,12,10
181,88,12,10
180,89,12,10
180,89,12,10
179,90,12,10
179,90,12,10
178,91,12,10
