284,383,13,22
355,225,5,4
355,225,5,4
355,225,5,4
356,225,5,4
356,225,5,4
356,225,5,4
356,225,5,4
356,225,5,4
357,225,5,4
357,225,5,4
357,225,5,4
357,225,5,4
357,224,5,4
358,224,5,4
358,224,5,4
358,224,5,4
358,224,5,4
358,224,5,4
359,224,5,4
359,224,5,4
359,224,5,4
359,224,5,4
359,224,5,4
360,224,5,4
360,223,5,4
360,223,5,4
360,223,5,4
360,223,5,4
361,223,5,4
361,223,5,4
361,223,5,4
361,223,5,4
362,223,5,4
362,223,5,4
362,223,5,4
362,223,5,4
363,223,5,4
363,223,5,4
363,223,5,4
363,223,5,4
364,223,5,4
364,223,5,4
364,223,5,4
364,223,5,4
365,223,5,4
365,223,5,4
365,223,5,4
365,223,5,4
366,223,5,4
366,223,5,4
366,223,5,4
366,223,5,4
367,223,5,4
367,223,5,4
367,223,5,4
367,223,5,4
368,223,5,4
368,223,5,4
368,223,5,4
368,223,5,4
369,223,5,4
369,223,5,4
369,223,5,4
370,223,5,4
370,222,5,4
370,222,5,4
370,222,5,4
371,222,5,4
371,222,5,4
371,222,5,4
371,222,5,4
372,222,5,4
372,222,5,4
372,222,5,4
372,222,5,4
373,222,5,4
373,222,5,4
373,222,5,4
373,223,5,4
374,223,5,4
374,223,5,4
374,223,5,4
375,223,5,4
375,223,5,4
375,223,5,4
375,223,5,4
376,223,5,4
376,223,5,4
376,223,5,4
376,223,5,4
377,223,5,4
377,223,5,4
377,223,5,4
378,223,5,4
378,223,5,4
378,223,5,4
378,223,5,4
379,223,5,4
379,223,5,4
379,223,5,4
379,223,5,4
380,223,5,4
380,223,5,4
380,223,5,4
380,223,5,4
381,223,5,4
381,223,5,4
381,223,5,4
382,223,5,4
382,223,5,4
382,223,5,4
382,223,5,4
383,223,5,4
383,223,5,4
383,223,5,4
383,223,5,4
384,223,5,4
384,223,5,4
384,223,5,4
385,223,5,4
385,223,5,4
385,223,5,4
385,223,5,4
386,223,5,4
386,223,5,4
386,223,5,4
387,223,5,4
387,223,5,4
387,223,5,4
388,223,5,4
388,223,5,4
388,223,5,4
389,223,5,4
389,223,5,4
389,223,5,4
390,223,5,4
390,223,5,4
390,223,5,4
390,223,5,4
391,223,5,4
391,223,5,4
391,223,5,4
392,223,5,4
392,223,5,4
392,223,5,4
393,223,5,4
393,223,5,4
393,223,5,4
394,223,5,4
394,223,5,4
394,223,5,4
395,223,5,4
395,223,5,4
395,223,5,4
396,223,5,4
396,223,5,4
396,223,5,4
396,223,5,4
397,223,5,4
397,223,5,4
397,223,5,4
398,223,5,4
398,223,5,4
398,223,5,4
399,223,5,4
399,223,5,4
399,223,5,4
400,223,5,4
400,223,5,4
400,223,5,4
401,223,5,4
401,223,5,4
401,223,5,4
402,223,5,4
402,223,5,4
402,223,5,4
402,223,5,4
403,223,5,4
403,223,5,4
403,223,5,4
404,223,5,4
404,223,5,4
404,223,5,4
405,223,5,4
405,223,5,4
405,223,5,4
406,223,5,4
406,223,5,4
406,223,5,4
407,223,5,4
407,223,5,4
407,223,5,4
408,223,5,4
408,223,5,4
408,223,5,4
409,223,5,4
409,223,5,4
409,223,5,4
410,223,5,4
410,223,5,4
410,223,5,4
411,222,5,4
411,222,5,4
412,222,5,4
412,222,5,4
412,222,5,4
413,222,5,4
413,222,5,4
413,222,5,4
414,222,5,4
414,222,5,4
414,222,5,4
415,222,5,4
415,222,5,4
415,222,5,4
416,222,5,4
416,222,5,4
416,222,5,4
417,222,5,4
417,222,5,4
418,222,5,4
418,222,5,4
418,222,5,4
419,222,5,4
419,222,5,4
