276,152,12,12
276,153,12,12
276,153,12,12
277,154,12,12
277,154,12,12
277,154,12,12
277,155,13,12
278,155,13,12
278,156,13,12
278,156,13,12
279,156,13,12
279,157,13,12
279,157,13,12
279,158,13,12
280,158,13,12
280,158,13,12
280,159,13,12
280,159,13,12
281,160,13,12
281,160,13,12
281,160,13,12
281,161,13,12
282,161,13,12
282,161,13,12
282,162,13,12
282,162,13,12
283,162,13,12
283,163,13,12
283,163,13,12
283,164,13,12
284,164,13,12
284,164,13,12
284,165,13,12
284,165,13,12
284,165,13,12
285,166,13,12
285,166,13,12
285,166,13,12
285,167,13,12
286,167,13,12
286,167,13,12
286,168,13,12
286,168,13,12
287,169,13,12
287,169,13,12
287,169,13,12
288,170,13,12
288,170,13,12
288,171,13,12
288,171,13,12
289,172,13,12
289,172,13,12
289,172,13,12
290,173,13,12
290,173,13,12
290,174,13,12
290,174,13,12
291,174,13,12
291,175,13,12
291,175,13,12
291,176,13,12
292,176,13,12
292,176,13,12
292,177,13,12
293,177,13,12
293,177,13,12
293,177,13,12
293,178,13,12
294,178,13,12
294,178,13,12
294,179,13,12
294,179,13,12
295,179,13,12
295,180,12,12
295,180,12,12
296,180,12,12
296,180,12,12
296,181,12,13
296,181,12,13
297,181,12,13
297,182,12,13
297,182,12,13
297,182,12,13
298,183,12,13
298,183,12,13
298,183,11,13
299,184,11,13
299,184,11,13
299,184,11,13
299,185,11,13
300,185,11,13
300,185,11,13
300,185,11,13
300,186,11,13
301,186,10,13
301,186,10,13
301,187,10,13
301,187,10,13
302,187,10,13
302,188,10,13
302,188,10,13
302,188,10,13
303,189,10,13
303,189,10,13
303,189,10,13
303,190,10,13
304,190,10,13
304,191,10,13
304,191,10,13
304,191,10,13
304,192,10,13
305,192,10,13
305,192,10,13
305,193,10,13
305,193,10,13
306,193,10,13
306,194,10,13
306,194,10,13
306,195,10,13
306,195,10,13
307,195,10,13
307,196,10,13
307,196,10,13
307,196,10,13
307,197,10,13
307,197,10,13
307,197,10,13
308,198,10,13
308,198,10,13
308,198,10,13
308,199,10,13
308,199,10,13
308,199,10,13
308,200,10,13
308,200,10,13
309,200,10,13
309,201,10,13
309,201,10,13
309,201,9,13
309,202,9,13
309,202,9,13
309,202,9,13
309,202,9,13
309,203,9,13
309,203,9,13
310,203,9,13
310,204,9,13
310,204,9,13
310,204,9,13
310,204,9,13
310,205,9,13
310,205,9,13
310,205,9,13
310,205,9,13
310,206,9,13
310,206,9,13
310,206,9,13
310,206,9,13
311,207,9,13
311,207,9,13
311,207,9,13
311,207,9,13
311,208,9,13
311,208,9,13
311,208,9,13
311,209,9,13
311,209,9,13
311,209,9,13
311,209,9,13
311,210,9,13
312,210,9,13
312,210,9,13
312,210,9,13
312,211,9,13
312,211,9,13
312,211,9,13
312,211,9,13
312,211,9,13
312,212,9,13
312,212,9,13
312,212,9,13
312,212,9,13
312,213,9,13
312,213,9,13
312,213,9,13
312,213,9,13
312,214,9,13
312,214,9,13
312,214,9,13
312,214,9,13
312,214,9,13
312,215,9,13
312,215,9,13
313,215,9,13
313,215,9,13
313,216,9,13
313,216,9,13
313,216,9,13
313,216,9,13
313,217,9,13
313,217,9,13
313,217,9,13
313,217,9,13
313,217,9,13
313,217,9,13
313,218,9,13
313,218,9,13
313,218,9,13
313,218,9,13
312,218,9,13
312,218,9,13
312,219,9,13
312,219,9,13
