271,155,11,11
271,156,11,11
271,157,11,11
271,158,11,11
271,159,11,11
271,160,11,11
271,160,11,11
271,161,12,11
270,162,12,11
270,163,12,11
271,164,12,11
271,164,12,11
271,165,12,11
271,165,11,11
271,166,11,11
271,167,11,11
271,167,11,11
271,168,11,11
271,169,11,11
271,169,11,11
271,170,11,11
271,170,11,11
271,171,11,11
271,171,11,11
272,171,11,11
272,172,11,11
272,172,12,11
272,173,12,11
272,173,12,11
273,173,12,11
273,174,12,11
274,174,12,11
274,174,12,10
275,175,12,10
276,175,12,10
276,175,12,10
277,175,12,10
277,176,12,10
278,176,12,10
278,176,12,10
279,176,13,10
280,176,13,10
281,176,13,10
282,176,13,10
283,177,13,10
283,177,13,10
284,177,13,10
285,177,13,10
286,177,13,10
287,177,13,10
288,177,13,10
289,177,13,10
290,177,13,10
291,177,13,10
292,177,13,10
293,177,13,10
293,177,13,10
294,177,13,10
295,177,13,10
296,177,13,10
297,177,13,10
298,177,13,10
299,177,13,10
300,177,13,10
301,177,13,10
303,176,13,10
304,176,13,10
305,176,13,10
306,176,13,10
307,176,13,10
308,175,13,10
309,175,13,11
310,175,13,11
311,175,13,11
312,175,13,11
314,175,13,11
315,174,13,11
316,174,13,11
317,174,13,11
318,174,13,11
319,174,13,11
320,173,13,11
321,173,13,11
322,173,13,11
324,173,13,11
325,172,13,11
326,172,13,11
327,172,13,11
328,172,13,11
329,171,13,11
330,171,13,11
332,171,13,11
333,171,13,11
334,170,13,11
335,170,13,11
336,170,13,11
337,170,13,11
338,169,13,11
339,169,13,11
341,169,13,11
342,169,13,11
343,169,13,11
344,168,13,11
345,168,13,11
347,168,13,11
348,168,13,12
349,168,13,12
350,168,13,12
352,168,13,12
353,168,13,12
354,168,13,12
355,168,13,12
356,168,13,12
357,169,13,12
358,169,13,12
359,169,13,13
360,169,13,13
361,169,13,13
362,169,13,13
363,170,13,13
364,170,13,13
365,170,13,13
365,170,13,13
365,171,13,13
366,171,13,13
366,171,13,13
367,172,13,13
367,172,13,13
368,172,13,13
368,173,13,13
369,173,13,13
369,173,13,13
369,174,13,13
370,174,13,13
370,174,13,13
371,175,13,13
371,176,13,13
372,177,13,13
372,177,13,13
373,178,13,13
373,179,13,13
374,180,13,13
374,181,13,13
374,182,13,13
374,183,13,13
374,184,13,13
375,186,13,13
375,187,13,13
375,188,13,13
375,189,13,13
376,190,13,13
376,191,13,13
376,192,13,13
376,193,13,13
377,194,13,13
377,195,13,13
377,196,13,13
377,197,13,13
378,198,13,13
378,199,13,13
378,200,13,13
378,202,13,13
378,203,13,13
378,204,13,13
379,206,13,13
379,207,13,13
379,208,13,13
379,210,13,13
379,211,13,13
379,212,13,13
380,214,13,13
379,215,13,13
379,216,13,14
379,217,13,14
379,218,13,14
378,219,13,14
378,221,13,14
378,222,13,14
378,223,13,14
377,224,13,14
377,225,13,14
377,226,13,14
377,228,13,14
376,229,13,14
376,230,12,14
376,231,12,14
376,232,12,14
375,233,12,14
375,235,12,14
375,236,12,14
375,237,12,14
374,238,12,14
373,239,12,14
372,241,12,14
372,242,12,14
371,243,12,14
370,244,12,14
369,246,12,14
369,247,12,14
368,248,12,14
367,249,12,14
366,251,12,14
366,252,12,14
365,253,12,14
364,254,11,14
364,256,11,14
363,257,11,14
362,257,11,14
362,258,11,14
361,259,11,14
361,260,11,14
360,261,11,14
360,262,11,14
359,262,11,14
358,263,11,14
358,264,11,14
357,265,11,14
357,266,11,14
356,267,11,14
356,268,11,14
355,269,11,14
354,270,11,14
354,271,12,14
353,272,12,14
353,272,12,14
352,273,12,14
352,273,12,14
351,274,12,14
351,275,12,14
350,275,12,14
349,276,12,14
349,276,12,14
348,276,12,14
348,276,12,14
347,277,12,14
346,277,12,14
346,277,12,14
345,277,12,14
344,277,12,14
344,278,12,14
343,278,12,14
342,278,12,14
342,278,12,14
341,278,12,14
341,278,12,14
340,278,12,14
339,277,12,14
339,277,12,14
338,276,12,14
338,276,12,14
337,276,12,14
336,275,12,14
336,274,12,14
335,274,12,14
334,273,12,14
334,272,12,14
333,272,12,14
332,271,12,14
332,270,12,14
331,270,12,14
330,269,12,14
329,268,12,14
329,267,12,14
328,267,12,14
327,266,12,14
327,265,12,14
326,265,12,14
325,264,12,14
325,263,12,14
324,263,12,14
323,262,12,14
323,261,12,14
322,260,12,14
322,259,12,14
321,258,12,14
320,257,12,14
320,257,12,14
319,256,12,14
319,255,12,14
318,254,12,14
318,253,12,14
317,252,12,14
317,251,12,14
316,250,12,14
316,249,12,14
315,248,12,14
314,247,12,14
314,247,12,14
313,246,12,14
313,245,12,14
312,244,12,14
311,243,12,14
311,243,12,14
310,242,12,14
309,241,12,14
308,241,12,14
308,240,12,14
307,239,12,14
306,239,12,14
305,238,12,14
304,238,11,14
304,237,11,14
303,236,11,14
302,236,11,14
301,235,11,14
300,234,11,14
300,234,11,14
299,233,11,14
298,232,11,14
297,232,11,14
297,231,11,14
295,231,11,14
294,230,11,14
293,230,11,14
292,229,11,14
291,229,11,14
290,228,11,15
288,228,11,15
287,227,11,15
286,227,11,15
285,226,11,15
284,226,11,15
283,225,11,15
282,225,11,15
280,224,10,15
279,224,10,15
278,223,10,15
277,223,10,15
276,222,10,15
275,222,10,15
274,221,10,15
273,221,10,15
272,221,10,15
272,220,10,15
271,220,10,15
271,220,10,15
270,220,10,15
270,220,10,15
269,219,10,15
269,219,10,15
268,219,10,15
268,219,10,15
267,218,10,15
266,218,10,15
266,218,10,15
265,218,10,15
265,217,10,15
264,217,10,15
264,217,10,15
263,217,10,15
263,216,10,15
262,216,10,15
261,215,10,15
260,214,10,15
259,214,10,15
258,213,10,15
257,213,10,15
257,212,10,15
256,211,10,15
255,211,10,15
254,210,10,15
253,209,10,15
252,209,10,15
251,208,10,15
250,207,10,15
250,207,10,15
249,206,10,15
248,205,10,15
247,205,10,15
246,204,10,15
245,204,10,15
244,203,10,15
243,202,10,15
242,201,10,15
240,200,10,15
239,198,10,15
238,197,10,15
237,196,10,15
235,195,10,15
234,194,10,15
233,193,10,15
232,192,10,15
230,191,10,15
229,190,10,15
228,189,10,15
227,188,10,15
225,187,10,15
224,186,10,15
223,185,10,15
222,184,10,15
220,183,10,15
219,182,10,15
217,181,10,15
216,180,10,15
215,179,10,15
213,177,10,15
212,176,10,15
210,175,10,15
209,174,10,15
207,173,10,15
206,171,10,15
204,170,10,15
202,169,10,15
200,167,10,15
198,166,10,15
196,165,10,15
194,163,10,15
192,162,10,15
190,160,10,15
188,159,10,15
186,158,10,15
185,156,10,15
183,155,10,15
181,154,10,15
180,153,10,15
178,151,10,15
177,150,10,15
175,150,10,15
173,149,10,15
171,149,10,15
169,148,10,15
167,150,10,15
166,151,10,15
164,152,10,15
163,153,10,15
161,154,10,15
160,156,10,15
159,157,10,15
157,157,10,15
156,158,10,15
154,159,10,15
153,160,10,15
151,161,10,15
150,161,10,15
148,161,10,15
147,160,10,15
147,163,10,15
145,161,10,15
144,160,10,15
142,159,10,15
141,158,10,15
140,157,10,15
138,157,10,15
137,155,10,15
135,152,10,15
134,150,10,15
133,145,10,15
132,139,10,15
131,139,10,15
130,127,10,15
128,116,10,15
126,100,10,15
125,79,10,15
123,61,10,15
123,62,10,15
122,58,10,15
121,57,10,15
120,57,10,15
118,57,10,15
117,56,10,15
116,56,10,15
115,56,10,15
114,56,10,15
113,56,10,15
112,56,10,15
111,55,10,15
110,55,10,15
109,55,10,15
108,55,10,15
107,55,10,14
106,54,10,14
105,54,10,14
103,54,10,14
102,54,10,14
101,54,10,14
100,54,10,14
99,54,10,14
98,54,10,14
97,54,10,15
96,53,10,15
95,53,10,15
94,53,10,15
92,56,10,15
90,63,10,15
91,62,10,15
89,76,10,15
88,91,10,15
86,110,10,15
85,128,10,15
85,146,10,15
85,145,10,15
85,160,10,15
84,172,10,15
83,185,10,15
83,194,10,15
82,202,10,15
81,206,10,14
80,209,10,14
80,213,10,14
79,216,10,14
78,217,10,14
78,218,10,13
77,218,10,13
76,219,10,13
75,219,10,13
74,219,10,13
73,220,10,13
72,220,10,13
71,220,10,13
70,221,10,13
70,221,10,13
69,221,10,13
68,222,10,13
67,222,10,13
66,222,10,13
65,223,10,13
64,223,10,13
63,223,10,13
63,224,10,13
62,224,10,13
61,224,10,13
60,225,10,13
59,225,10,13
58,225,10,13
58,226,10,13
57,227,10,13
57,228,10,13
56,234,10,13
55,241,10,13
54,256,10,13
54,272,10,13
53,287,10,13
53,288,10,13
52,310,10,13
51,331,10,13
52,347,10,13
51,358,10,13
50,368,10,13
49,378,10,13
49,389,10,13
48,400,10,13
48,407,10,13
48,414,10,13
48,417,10,13
48,419,10,13
48,420,10,13
48,421,10,13
48,422,10,13
48,423,10,13
48,424,10,13
48,425,10,13
48,426,10,13
47,427,10,13
47,428,10,13
47,429,10,13
47,430,10,13
47,430,10,13
47,431,10,13
47,431,10,13
47,431,10,13
47,432,10,13
47,432,10,13
47,433,10,13
47,433,10,13
47,434,10,13
46,434,10,13
45,435,10,13
44,435,10,13
44,436,10,13
43,436,10,13
42,436,10,13
41,437,10,13
41,437,10,13
40,438,10,13
39,438,10,13
