271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,193,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,194,8,12
271,195,8,12
271,195,8,12
271,195,8,12
271,195,8,12
271,195,8,12
271,195,8,12
271,195,8,12
271,195,8,12
271,195,8,12
271,195,8,12
271,195,8,12
271,195,8,12
271,195,8,12
272,195,8,12
272,195,8,12
272,196,8,12
272,196,8,12
272,196,8,12
272,196,8,12
272,196,8,12
272,196,8,12
272,196,8,12
272,196,8,12
272,196,8,12
272,196,8,12
272,196,8,12
272,197,8,12
272,197,8,12
272,197,8,12
272,197,8,12
272,197,8,12
272,197,8,12
272,197,8,12
272,197,8,12
272,197,7,12
272,197,7,12
272,198,7,12
272,198,7,12
272,198,7,12
272,198,7,12
272,198,7,12
272,198,7,12
272,198,7,12
272,199,7,12
272,199,7,12
273,199,7,12
273,200,7,12
273,200,7,12
273,200,7,12
273,201,7,12
273,201,7,12
273,201,7,12
273,201,7,12
273,202,7,12
273,202,7,11
273,202,7,11
273,203,7,11
273,203,7,11
273,203,7,11
273,203,7,11
274,204,7,11
274,204,7,11
274,204,7,11
274,205,7,11
274,205,7,11
274,205,7,11
274,206,7,11
274,206,7,11
274,206,7,11
274,206,7,11
274,207,7,11
274,207,7,11
274,207,7,11
275,208,7,11
275,208,7,11
275,208,7,11
275,209,8,11
275,209,8,11
275,209,8,11
275,210,8,11
275,210,8,11
275,210,8,11
275,211,8,11
276,211,8,11
276,211,8,11
276,212,8,11
276,212,8,11
276,212,8,11
276,213,8,11
276,213,8,11
276,213,8,11
276,214,8,11
277,214,8,11
277,214,8,11
277,215,8,11
277,215,8,11
277,215,8,11
277,216,8,11
277,216,8,11
277,216,8,11
277,217,8,11
278,217,8,11
278,217,8,11
278,218,8,11
278,218,8,11
278,218,8,11
278,219,8,11
278,219,8,11
278,220,8,11
278,220,8,11
278,220,8,11
279,221,8,11
279,221,8,11
279,221,8,11
279,222,8,11
279,222,8,11
279,222,8,11
280,223,8,11
280,223,8,11
280,224,8,11
280,224,8,11
280,224,8,11
280,225,8,11
281,225,8,11
281,226,8,11
281,226,8,11
281,226,8,11
281,227,8,11
281,227,8,11
282,227,8,11
282,228,8,11
282,228,8,11
282,229,8,11
282,229,8,11
282,229,8,11
283,230,8,11
283,230,8,11
283,230,8,11
283,231,8,11
283,231,8,11
284,232,8,11
284,232,8,11
284,232,8,11
284,233,8,11
284,233,8,11
284,234,8,11
285,234,8,11
285,234,8,11
285,235,8,11
285,235,8,11
285,235,9,11
285,236,9,11
286,236,9,11
286,236,9,11
286,237,9,11
286,237,9,11
286,237,9,11
287,237,9,11
287,238,9,11
287,238,9,11
287,238,9,11
287,239,9,11
288,239,9,11
288,239,9,11
288,239,9,11
288,240,9,11
288,240,9,11
289,240,9,11
289,241,9,11
289,241,9,11
289,241,9,11
289,241,9,11
290,242,9,11
290,242,9,11
290,242,9,11
290,242,9,11
290,243,10,11
291,243,10,11
291,243,10,11
291,244,10,11
291,244,10,11
291,244,10,11
292,244,10,11
292,245,10,11
292,245,10,11
292,245,10,11
292,245,10,11
292,246,10,11
293,246,10,11
293,246,10,11
293,246,10,11
293,246,10,11
293,247,10,11
294,247,10,11
294,247,10,11
294,247,10,11
294,248,10,11
294,248,10,11
295,248,10,11
295,248,10,11
295,249,10,11
295,249,10,11
295,249,10,11
296,249,10,11
296,249,10,11
296,250,10,11
296,250,10,11
296,250,10,11
297,250,10,11
297,251,10,11
297,251,10,11
297,251,10,11
297,251,10,11
298,252,10,11
298,252,10,11
298,252,10,11
299,253,10,11
299,253,10,11
299,253,10,11
299,254,10,11
300,254,10,11
300,254,10,11
300,255,10,11
301,255,10,11
301,255,10,11
301,256,10,11
301,256,10,11
302,256,10,11
302,257,10,11
302,257,10,11
303,257,10,11
303,258,10,11
303,258,10,11
303,258,10,11
304,259,10,11
304,259,10,11
304,259,10,11
305,260,10,11
305,260,10,11
305,260,10,11
305,261,10,11
306,261,10,11
306,261,10,11
306,262,10,11
307,262,10,11
307,262,10,11
307,263,10,11
307,263,10,11
308,263,10,11
308,264,10,11
308,264,10,11
309,264,10,11
309,265,10,11
309,265,10,10
309,265,10,10
310,266,10,10
310,266,9,10
310,266,9,10
311,267,9,10
311,267,9,10
311,267,9,10
311,268,10,10
312,268,10,10
312,268,10,10
312,268,10,10
313,269,10,10
313,269,10,10
313,269,10,10
314,270,10,10
314,270,10,10
314,270,10,10
315,271,10,10
315,271,10,10
316,271,10,10
316,272,10,10
316,272,10,10
317,272,10,10
317,273,10,10
317,273,10,10
318,273,10,10
318,274,10,10
318,274,10,9
319,274,10,9
319,275,10,9
319,275,10,9
320,275,10,9
320,276,10,9
320,276,10,9
321,276,10,9
321,276,10,9
321,277,10,9
322,277,10,9
322,277,10,9
322,278,10,9
323,278,10,9
323,278,11,9
323,279,11,9
324,279,11,9
324,279,11,9
324,280,11,9
325,280,11,9
325,280,11,9
326,280,11,9
326,281,11,8
326,281,11,8
327,281,11,8
327,281,11,8
328,282,11,8
328,282,11,8
329,282,11,8
329,282,11,8
330,282,11,8
330,283,11,8
330,283,11,8
331,283,11,8
331,283,11,8
332,284,11,8
332,284,11,8
333,284,11,8
333,284,11,8
334,284,11,8
334,285,11,8
335,285,11,8
335,285,11,8
335,285,11,7
336,286,11,7
336,286,11,7
337,286,11,7
337,286,11,7
338,286,11,7
338,287,11,7
339,287,11,7
339,287,11,7
340,287,11,7
340,287,11,7
341,287,11,7
341,287,11,7
342,287,11,7
342,288,11,7
343,288,11,7
344,288,11,7
344,288,11,7
345,288,11,7
345,288,11,7
346,288,11,7
346,288,11,7
347,288,11,7
347,288,11,7
348,288,11,7
348,288,11,7
349,288,11,7
349,288,11,7
350,288,11,7
351,288,11,7
351,289,11,7
352,289,11,7
352,289,11,7
353,289,11,7
353,289,11,6
354,289,11,6
354,289,11,6
355,289,11,6
356,289,11,6
356,289,11,6
357,289,11,6
357,289,11,6
358,289,11,6
359,289,12,6
359,289,12,6
360,289,12,6
360,289,12,6
361,289,12,6
362,289,12,6
362,289,12,6
363,289,11,6
364,289,11,6
364,289,11,6
365,289,11,6
366,289,11,6
366,289,11,6
367,289,11,6
368,289,11,6
368,289,11,6
369,289,11,6
370,289,11,6
370,289,11,6
371,289,11,6
372,289,11,6
372,289,11,6
373,289,11,6
374,289,11,6
374,289,11,6
375,289,11,6
376,289,11,6
377,289,11,6
377,289,11,6
378,289,11,6
379,289,11,6
379,288,11,6
380,288,11,6
381,288,11,6
382,288,11,6
382,288,11,6
383,288,11,6
384,288,11,6
385,288,11,6
385,288,11,6
386,288,11,6
387,288,11,6
388,288,11,6
388,288,11,6
389,288,11,6
390,287,11,6
390,287,11,6
391,287,11,6
392,287,11,6
393,287,11,6
393,287,11,6
394,287,11,6
395,287,11,6
396,287,11,6
396,287,11,6
397,287,11,6
398,287,11,6
399,287,11,6
399,286,11,6
400,286,11,6
401,286,11,6
401,286,11,6
402,286,11,6
403,286,11,6
404,286,11,6
405,286,11,6
405,286,11,6
406,286,11,6
407,285,11,6
408,285,11,6
409,285,11,6
409,285,11,6
410,285,11,6
411,285,11,6
412,285,11,6
413,284,11,6
413,284,11,7
414,284,11,7
415,284,11,7
416,284,11,7
417,284,11,7
417,283,11,7
418,283,11,7
419,283,11,7
420,283,11,7
421,283,11,7
421,283,11,7
422,283,11,7
423,282,11,7
424,282,11,7
425,282,11,7
426,282,11,7
426,282,11,7
427,281,11,7
428,281,11,7
429,281,11,7
430,281,11,7
431,281,11,7
431,281,11,7
432,280,11,7
433,280,11,7
434,280,11,7
435,280,11,7
435,280,11,7
436,280,11,7
437,279,11,7
438,279,11,7
439,279,11,7
440,279,11,7
440,279,11,7
441,279,11,7
442,278,11,7
443,278,11,7
444,278,11,7
444,278,11,7
445,278,11,7
446,278,11,7
447,277,11,7
448,277,11,7
449,277,11,7
449,277,11,7
450,277,11,7
451,276,11,7
452,276,11,7
453,276,11,7
454,276,11,7
454,276,11,7
455,276,11,7
456,275,11,7
457,275,11,7
458,275,11,7
458,275,11,7
459,275,11,7
460,275,11,7
461,274,11,7
462,274,11,7
463,274,11,7
463,274,11,7
464,274,11,7
465,274,11,7
466,273,11,7
467,273,11,7
468,273,11,7
468,273,11,7
469,273,11,7
470,272,11,7
471,272,11,7
472,272,11,7
473,272,11,7
473,272,11,7
474,271,11,7
475,271,11,7
476,271,11,7
477,271,11,7
478,271,11,7
478,270,11,7
479,270,11,7
480,270,11,7
481,270,11,7
482,270,11,7
483,269,11,7
484,269,11,7
484,269,12,7
485,269,12,7
486,268,12,7
487,268,12,7
488,268,12,7
489,268,12,7
