61,340,9,7
62,339,9,7
62,339,9,7
63,339,9,7
64,338,9,7
65,338,9,7
65,338,9,7
66,337,9,7
67,337,9,7
68,337,9,7
68,336,9,7
69,336,9,7
70,336,9,7
71,336,9,7
71,335,9,7
72,335,9,7
73,335,9,7
74,334,9,7
74,334,9,7
75,334,9,7
76,333,9,7
76,333,9,7
77,333,9,7
78,332,9,7
79,332,9,7
79,332,9,7
80,332,9,7
81,331,9,7
82,331,9,7
82,331,9,7
83,330,9,7
84,330,9,7
85,330,9,7
85,329,9,7
86,329,9,7
87,329,9,7
87,328,9,7
88,328,9,7
89,328,9,7
90,328,9,7
90,327,9,7
91,327,9,7
92,327,9,7
92,326,9,7
93,326,9,7
94,326,9,7
95,325,9,7
95,325,9,7
96,325,9,7
97,324,9,7
97,324,9,7
98,324,9,7
99,324,9,7
100,323,9,7
100,323,9,7
101,323,9,7
102,322,9,7
103,322,9,7
103,322,9,7
104,321,9,7
105,321,9,7
105,321,9,7
106,321,9,7
107,320,9,7
107,320,9,7
108,320,9,7
109,319,9,7
109,319,9,7
110,319,9,7
111,318,9,7
112,318,9,7
112,318,9,7
113,317,9,7
114,317,9,7
114,317,9,7
115,316,9,7
116,316,9,7
116,316,9,7
117,315,9,7
118,315,9,7
118,315,9,7
119,314,9,7
120,314,9,7
120,314,9,7
121,314,9,7
122,313,9,7
122,313,9,7
123,313,9,7
124,312,9,7
124,312,9,7
125,312,9,7
126,311,9,7
127,311,9,7
127,311,8,7
128,310,8,6
129,310,8,6
129,310,8,6
130,310,8,6
131,309,8,6
131,309,8,6
132,309,8,6
133,308,8,6
133,308,8,6
134,308,8,6
134,307,8,6
135,307,8,6
136,307,8,6
136,306,8,6
137,306,8,6
138,306,8,6
138,306,8,6
139,305,8,6
140,305,8,6
140,305,8,6
141,304,8,6
142,304,8,6
142,304,8,6
143,303,8,6
144,303,8,6
144,303,8,6
145,302,8,6
146,302,8,6
146,302,8,6
147,302,8,6
148,301,8,6
148,301,8,6
149,301,8,6
150,300,8,6
150,300,8,6
151,300,8,6
152,299,8,6
152,299,8,6
153,299,8,6
154,298,8,6
154,298,8,6
155,298,8,6
155,297,8,6
156,297,8,6
157,297,8,6
157,297,8,6
158,296,8,6
158,296,8,6
159,296,8,6
160,295,8,6
160,295,8,6
161,295,8,6
161,294,8,6
162,294,8,6
163,294,8,6
163,293,8,6
164,293,8,6
164,293,8,6
165,292,8,6
165,292,8,6
166,292,8,6
167,292,8,6
167,291,8,6
168,291,8,6
168,291,8,6
169,291,8,6
169,290,8,6
170,290,8,6
171,290,8,6
171,289,8,6
172,289,8,6
172,289,8,6
173,289,8,6
173,288,8,6
174,288,8,6
174,288,8,6
175,288,8,6
176,287,8,6
176,287,8,6
177,287,8,6
177,287,8,6
178,286,8,6
178,286,8,6
179,286,8,6
180,285,8,6
180,285,8,6
181,285,8,6
181,285,8,6
182,284,8,6
182,284,8,6
183,284,8,6
183,283,8,6
184,283,8,6
184,283,8,6
185,283,8,6
185,282,8,6
186,282,8,6
186,282,8,6
187,281,8,6
188,281,8,6
188,281,8,6
189,281,8,6
189,280,8,6
190,280,7,6
190,280,7,6
191,279,7,6
191,279,7,6
