129,60,8,7
129,60,8,7
129,60,8,7
129,60,8,7
129,60,8,7
129,60,8,7
130,60,8,7
130,61,8,7
130,61,8,7
130,61,8,7
130,61,8,7
130,61,8,7
130,61,8,7
130,61,8,7
131,61,8,7
131,61,8,7
131,61,8,7
131,61,8,7
131,61,8,7
131,61,8,7
131,61,8,7
131,61,8,7
132,61,8,7
132,62,8,7
132,62,8,7
132,62,8,7
132,62,8,7
132,62,8,7
132,62,8,7
133,62,8,7
133,62,8,7
133,62,8,7
133,62,8,7
133,62,8,7
133,63,8,7
133,63,8,7
133,63,7,7
134,63,7,7
134,63,7,7
134,63,7,7
134,63,7,7
134,63,7,7
134,63,7,7
134,63,7,7
134,64,7,7
134,64,7,7
134,64,7,7
134,64,7,7
135,64,6,7
135,64,6,7
135,64,6,7
135,64,6,7
135,64,6,7
135,64,6,7
135,65,6,7
135,65,6,7
135,65,6,7
135,65,6,7
135,65,5,7
135,65,5,7
135,65,5,7
135,65,5,7
135,65,5,7
135,66,5,7
135,66,5,7
135,66,5,7
135,66,5,7
135,66,5,7
135,66,5,7
135,66,5,7
135,66,5,7
135,66,5,7
135,67,5,7
135,67,5,7
135,67,5,7
135,67,5,7
135,67,5,7
135,67,5,7
135,67,5,7
135,67,5,7
135,67,5,7
135,67,5,7
135,67,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,68,5,7
135,69,5,7
135,69,5,7
135,69,5,7
135,69,5,7
135,69,5,7
135,69,5,7
135,69,5,7
135,69,5,7
135,69,5,7
135,69,5,7
135,69,5,7
135,69,5,7
135,69,5,7
135,69,5,7
135,69,5,7
135,69,5,7
135,70,5,7
135,70,5,7
135,70,5,7
135,70,5,7
135,70,5,7
135,70,5,7
135,70,5,7
135,70,5,7
135,70,5,7
135,70,5,7
135,70,5,7
135,70,5,7
135,71,5,7
135,71,5,7
135,71,5,7
135,71,5,7
135,71,5,7
135,71,5,7
135,71,5,7
135,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,71,5,7
134,72,5,7
134,72,5,7
133,72,5,7
133,72,5,7
