120,287,8,12
121,288,8,12
122,288,8,12
122,288,8,12
123,288,8,13
124,289,8,13
124,289,8,13
125,289,8,13
125,289,8,13
126,290,8,13
127,290,8,14
127,290,8,14
127,290,8,14
128,290,8,14
128,291,8,14
128,291,8,14
129,291,8,14
129,291,8,14
129,291,8,14
130,292,8,14
130,292,8,14
130,292,8,14
131,292,8,14
131,292,8,14
131,292,8,14
132,292,7,14
132,292,7,14
132,292,7,14
133,292,7,14
133,292,7,14
133,292,7,14
134,292,7,14
134,292,7,14
134,292,8,14
135,292,8,14
135,292,8,14
135,292,8,14
136,292,9,14
136,292,9,14
136,292,9,14
137,292,9,14
137,292,9,14
138,292,9,14
138,292,9,14
139,291,9,14
139,291,9,14
140,291,8,14
140,291,8,14
140,291,8,14
141,291,8,14
141,291,8,14
142,291,8,14
142,291,8,14
143,291,8,14
143,291,8,14
143,291,8,14
144,291,8,14
144,291,8,14
145,291,8,14
145,291,8,14
145,291,8,14
146,291,8,14
146,291,8,14
147,291,8,14
147,291,8,14
147,291,8,14
148,291,8,14
148,291,8,14
148,290,9,14
149,290,9,14
149,290,9,14
150,290,9,14
150,290,8,14
150,290,8,14
151,290,8,14
151,290,8,14
152,290,8,14
152,290,7,14
152,290,7,14
153,290,7,14
153,290,7,14
153,290,7,14
154,290,7,14
154,290,7,14
155,290,7,14
155,290,8,14
155,290,8,14
156,290,8,14
156,289,8,14
157,289,8,14
157,289,8,14
157,289,8,14
158,289,8,14
158,289,8,14
159,289,8,14
159,289,8,14
159,289,8,14
160,289,8,14
160,289,8,14
161,289,8,14
161,289,8,14
162,289,8,14
162,289,8,14
162,289,8,14
162,289,8,14
163,288,8,14
163,288,7,14
163,288,7,14
164,288,7,14
164,288,7,14
164,288,7,14
165,288,7,14
165,288,7,14
166,288,7,14
166,287,7,14
166,287,7,14
167,287,7,14
167,287,7,14
168,287,7,14
168,287,7,14
169,287,7,14
169,287,7,14
170,286,7,14
171,286,7,14
172,286,7,14
172,286,7,14
173,286,7,14
174,285,7,14
175,285,7,14
175,285,7,14
176,285,7,14
177,285,7,14
178,285,7,14
179,284,7,14
181,284,7,14
182,284,7,14
183,284,7,14
184,284,7,14
185,284,7,14
186,283,7,14
187,283,7,14
189,283,7,14
190,283,8,14
192,283,8,14
193,283,8,14
195,283,9,14
197,282,9,14
198,282,10,14
200,282,10,14
201,282,10,14
203,282,11,14
205,282,10,14
206,282,10,14
208,282,9,14
210,282,9,14
212,282,9,14
214,282,8,14
215,282,8,14
217,282,8,14
219,282,7,14
221,282,7,14
223,282,7,14
225,282,7,14
226,282,7,14
228,282,8,14
230,282,8,14
232,282,8,14
234,282,8,14
236,282,8,14
238,282,9,14
240,282,9,14
242,282,9,14
243,281,9,14
245,281,9,14
247,281,9,14
249,281,9,14
251,281,9,14
253,281,9,14
255,281,9,14
256,281,9,14
258,281,9,14
259,281,9,14
260,281,8,14
261,281,8,14
262,281,8,14
263,281,8,14
264,281,8,14
265,281,8,14
266,281,7,14
268,281,7,14
269,281,7,14
269,281,7,14
269,281,7,14
270,281,7,14
270,281,7,14
271,281,8,14
271,281,8,14
272,280,8,14
272,280,8,14
273,280,8,14
273,280,8,14
274,280,8,14
274,280,8,14
275,280,8,14
275,279,8,14
276,279,8,14
276,279,8,14
277,279,8,14
277,278,8,14
278,278,8,14
278,278,8,14
279,278,8,14
279,278,8,14
279,278,8,14
280,278,8,14
280,278,8,14
280,278,8,14
281,278,8,14
281,278,8,14
282,278,8,14
282,278,8,14
283,278,8,14
283,278,8,14
284,277,8,14
284,277,8,14
285,277,8,14
285,277,8,14
286,277,8,14
287,277,8,14
287,277,8,14
288,276,8,14
288,276,8,14
289,276,8,14
290,276,8,14
291,276,8,14
292,276,8,14
293,276,8,14
293,276,8,14
294,276,8,14
295,276,8,14
296,276,8,14
297,276,8,14
297,276,8,14
298,276,8,14
299,276,8,14
299,276,8,14
300,276,9,14
301,276,9,14
301,276,9,14
302,276,9,14
303,276,9,14
303,276,9,14
304,276,9,14
305,275,8,14
305,275,8,14
306,275,8,14
307,275,8,14
307,275,8,14
308,275,8,14
309,275,8,14
310,275,8,14
310,275,7,14
311,275,7,14
311,275,7,14
312,275,7,14
312,275,7,14
313,275,7,14
313,275,7,14
314,274,7,14
314,274,7,14
315,274,7,14
315,274,7,14
315,274,7,14
316,274,7,14
316,274,7,14
316,274,7,14
316,274,8,14
316,274,8,14
317,274,8,14
317,273,8,14
317,273,8,14
318,273,8,14
318,273,8,14
319,273,8,14
319,273,8,14
320,273,8,14
320,273,8,14
321,273,7,14
321,273,7,14
322,273,7,14
322,273,7,14
322,273,7,14
323,272,7,14
323,272,7,14
324,272,7,14
324,272,7,14
324,272,7,14
325,272,7,14
325,272,7,14
326,271,7,14
326,271,7,14
326,271,7,14
327,271,8,14
327,271,8,14
328,271,8,14
328,271,8,14
328,271,8,14
329,271,8,14
329,271,8,14
330,271,9,14
330,271,9,14
330,271,9,14
331,271,9,14
331,270,8,14
332,270,8,14
332,270,8,14
332,270,8,14
333,269,8,15
333,269,8,15
334,269,8,15
334,269,8,15
334,269,8,15
335,268,8,15
335,268,8,15
335,268,8,15
336,268,8,15
336,268,8,15
336,268,8,15
337,268,8,15
337,267,8,15
338,267,8,15
338,267,8,15
338,267,8,15
338,267,8,15
338,267,8,15
339,267,8,15
339,267,8,15
339,267,8,15
339,267,8,15
340,267,9,15
340,266,9,15
340,266,8,15
341,266,8,15
341,266,8,15
341,266,8,15
342,266,8,15
342,265,8,15
342,265,7,15
343,265,7,15
343,265,7,15
343,265,7,15
343,265,7,15
344,264,7,15
344,264,7,15
344,264,7,15
344,264,7,15
344,264,7,15
345,264,7,15
345,264,7,15
345,264,7,15
345,263,7,15
346,263,7,15
346,263,7,15
346,263,7,15
347,263,7,15
347,263,7,15
347,263,8,15
348,263,8,15
348,262,8,15
348,262,8,15
348,262,8,15
349,262,8,15
349,262,8,15
350,262,8,15
350,262,8,15
350,262,7,15
351,261,7,15
351,261,7,15
351,261,7,15
352,261,7,15
352,261,7,15
352,261,7,15
352,261,7,15
353,261,7,15
353,261,7,15
353,261,7,15
354,261,7,15
354,261,7,15
354,261,7,15
355,261,7,15
355,261,7,15
355,261,7,15
356,260,7,15
356,260,7,15
356,260,7,15
357,260,7,15
357,260,7,15
358,260,7,15
358,259,7,15
358,259,7,15
359,259,7,15
359,259,7,15
359,259,7,15
360,258,7,15
360,258,7,15
361,258,7,15
361,258,7,15
361,257,7,15
362,257,7,15
362,257,7,15
362,257,7,15
363,257,7,15
363,257,7,15
363,256,7,15
363,256,8,15
363,256,8,15
364,256,8,15
364,256,8,15
364,256,8,15
364,256,8,15
364,256,9,15
365,256,9,15
365,256,9,15
365,256,9,15
366,256,9,15
366,256,9,15
366,256,9,15
367,256,9,15
367,256,9,15
367,256,9,15
367,256,9,15
368,255,9,15
368,255,8,15
369,255,8,15
369,255,8,15
369,254,8,15
370,254,8,15
370,254,7,15
370,254,7,15
371,254,7,15
371,253,7,15
371,253,7,15
372,253,7,15
372,253,7,15
372,253,7,15
372,253,7,15
373,253,7,15
373,253,7,15
373,252,7,15
374,252,7,15
374,252,7,15
374,252,7,15
374,252,7,15
375,252,7,15
375,252,7,15
375,251,7,15
376,251,7,15
376,251,7,15
376,251,7,15
376,251,7,15
377,250,7,15
377,250,7,15
377,250,7,15
377,250,7,15
377,250,7,15
378,250,7,15
378,249,7,15
378,249,7,15
378,249,7,15
378,249,7,15
378,248,7,15
379,248,7,15
379,248,7,15
379,248,7,16
380,248,7,16
380,248,7,16
380,248,7,16
381,248,7,17
381,247,7,17
381,247,7,17
382,247,7,17
382,247,7,17
382,247,7,17
382,247,7,17
382,246,7,17
382,246,7,17
382,246,7,17
382,246,7,17
383,246,7,17
383,245,7,17
383,245,7,17
383,245,7,17
383,245,7,17
383,245,7,17
384,244,7,17
384,244,7,17
384,244,7,17
384,244,7,17
384,243,7,17
385,243,7,17
385,243,7,17
385,243,7,17
385,242,7,17
386,242,7,17
386,242,7,17
386,242,7,17
386,242,7,17
387,241,7,17
387,241,7,17
387,241,7,17
387,240,7,17
388,240,7,17
388,240,7,17
388,240,7,17
388,239,7,17
388,239,7,17
