37,67,10,9
37,67,10,9
37,67,10,9
37,68,10,9
36,68,10,9
36,68,10,9
36,68,10,9
36,68,10,9
36,68,10,9
36,68,10,9
36,68,10,9
36,68,10,9
36,68,10,9
36,68,10,9
36,68,10,9
36,68,10,9
36,68,10,8
36,68,10,8
35,68,10,8
35,68,10,8
35,68,10,8
35,68,10,8
35,68,10,8
35,68,10,8
35,68,10,8
35,68,10,8
35,68,10,8
35,68,10,8
35,68,10,8
35,68,10,8
35,68,10,8
35,69,10,8
34,69,10,8
34,69,10,8
34,69,11,8
34,69,11,8
34,69,11,8
34,69,11,7
34,69,11,7
34,69,11,7
34,69,11,7
34,69,11,7
34,69,11,7
34,69,11,7
33,69,11,7
33,69,11,7
33,69,11,7
33,69,11,7
33,69,11,7
33,69,11,7
33,69,11,7
33,69,11,7
33,69,11,7
33,69,11,7
33,69,11,7
33,69,11,7
32,69,11,7
32,69,11,7
32,69,11,7
32,69,11,7
32,69,11,7
32,69,11,7
32,69,11,6
32,69,11,6
32,69,11,6
32,69,11,6
32,69,11,6
32,69,11,6
31,69,11,6
31,69,11,6
31,69,11,6
31,69,11,6
31,69,11,6
31,68,11,6
31,68,11,6
31,68,11,6
31,68,11,6
31,68,11,6
31,68,11,6
30,68,11,6
30,68,11,7
30,68,11,7
30,68,11,7
30,68,11,7
30,68,11,7
30,68,11,7
30,68,11,7
30,68,11,7
30,67,11,7
30,67,11,7
29,67,11,7
29,67,11,7
29,67,11,7
29,67,11,7
29,67,11,7
29,67,11,7
29,67,11,7
29,67,11,7
29,67,11,7
29,67,11,7
28,67,11,7
28,67,11,7
28,66,11,7
28,66,11,7
28,66,11,7
28,66,11,7
28,66,11,7
28,66,11,7
28,66,11,7
28,66,11,8
28,66,11,8
27,66,11,8
27,66,11,8
27,66,11,8
27,66,11,8
27,66,11,8
27,65,11,8
27,65,11,8
27,65,11,8
27,65,11,8
27,65,11,8
27,65,11,8
27,65,11,8
26,65,11,8
26,65,11,8
26,65,11,8
26,65,11,8
26,65,11,8
26,65,11,8
26,64,11,8
26,64,11,8
26,64,11,8
26,64,10,8
26,64,10,9
26,64,10,9
26,64,10,9
26,64,10,9
26,64,10,9
26,64,10,9
26,64,10,9
25,64,10,9
25,63,10,9
25,63,10,9
25,63,10,9
25,63,10,9
25,63,10,9
25,63,10,9
25,63,10,9
25,63,10,9
25,63,10,9
25,63,10,9
25,63,10,9
25,63,10,9
25,62,10,9
25,62,10,9
25,62,10,9
25,62,10,9
25,62,10,9
24,62,10,9
24,62,10,9
24,62,9,9
24,62,9,9
24,62,9,9
24,62,9,9
24,62,9,9
24,62,9,9
24,61,9,9
24,61,9,9
24,61,9,9
24,61,9,9
24,61,9,9
24,61,9,9
24,61,9,9
24,61,9,9
24,61,9,9
24,61,9,9
24,61,9,9
24,61,9,9
24,61,9,9
23,60,9,9
23,60,9,9
23,60,9,9
23,60,9,9
23,60,9,9
23,60,9,9
23,60,9,9
23,60,9,9
23,60,9,9
23,60,9,9
23,60,9,9
23,60,9,9
23,60,9,9
23,59,9,9
23,59,9,9
23,59,9,9
23,59,9,9
23,59,9,9
23,59,9,9
23,59,9,9
23,59,9,9
22,59,9,9
22,59,9,9
22,58,9,9
22,58,9,9
22,58,9,9
22,58,9,9
22,58,9,9
22,58,9,9
22,58,9,9
22,58,9,9
22,58,9,9
22,58,9,9
22,58,9,9
22,57,9,9
22,57,9,9
22,57,9,9
22,57,9,9
22,57,9,9
22,57,9,9
22,57,9,9
22,57,9,9
22,57,9,9
21,57,9,9
21,57,9,9
21,56,9,9
21,56,9,9
21,56,9,9
21,56,9,9
21,56,9,9
21,56,9,9
21,56,9,9
21,56,9,9
21,56,9,9
21,56,9,9
21,56,9,9
21,55,8,9
21,55,8,9
21,55,8,9
21,55,8,9
21,55,8,9
21,55,8,9
21,55,8,9
21,55,8,9
21,55,8,9
21,55,8,9
20,54,8,9
20,54,8,9
20,54,8,10
20,54,8,10
20,54,8,10
20,54,8,10
20,54,8,10
20,54,8,10
20,54,8,10
20,54,8,10
20,54,8,10
20,53,8,10
20,53,8,10
20,53,8,10
20,53,8,10
20,53,8,10
20,53,8,10
20,53,8,10
20,53,8,10
20,53,8,10
20,52,8,10
20,52,8,10
20,52,8,10
20,52,8,10
20,52,8,10
20,52,8,10
20,52,8,10
20,52,8,10
20,52,8,10
19,52,8,10
19,52,8,10
19,51,8,10
19,51,8,10
19,51,8,10
19,51,8,10
19,51,8,10
19,51,8,10
19,51,8,10
19,51,8,10
19,51,8,10
19,50,8,10
19,50,8,10
19,50,8,10
19,50,8,10
19,50,8,10
19,50,8,10
19,50,8,10
19,50,8,10
19,50,8,10
19,50,8,10
19,49,8,10
19,49,8,10
19,49,8,10
19,49,8,10
19,49,8,10
19,49,8,10
19,49,8,10
19,49,8,10
19,49,8,10
19,48,8,10
19,48,8,10
19,48,8,10
19,48,7,10
19,48,7,10
19,48,7,10
19,48,7,10
19,48,7,10
19,48,7,10
19,47,7,10
19,47,7,10
19,47,7,10
19,47,7,10
19,47,7,10
19,47,7,10
19,47,7,10
19,47,7,10
19,47,7,10
19,47,7,10
19,46,7,10
19,46,7,10
19,46,7,10
19,46,7,10
19,46,7,10
20,46,7,10
20,46,7,10
20,46,7,10
20,46,7,10
20,46,7,10
20,46,7,10
20,46,7,10
20,46,7,10
20,46,7,10
20,46,7,10
20,45,7,10
20,45,7,10
20,45,7,10
20,45,7,10
20,45,7,10
20,45,7,10
20,45,7,10
20,45,6,10
20,45,6,10
