310,405,5,9
248,192,14,9
248,192,14,9
248,192,14,9
248,192,14,9
249,191,14,9
249,191,14,9
249,191,14,9
249,191,14,9
249,191,14,9
250,191,14,9
250,191,14,9
250,191,14,9
250,191,14,9
250,191,14,9
251,191,14,9
251,190,14,9
251,190,14,9
251,190,14,9
251,190,14,9
252,190,14,9
252,190,14,9
252,190,14,9
252,190,14,9
252,190,14,9
253,190,14,9
253,190,14,9
253,189,14,9
253,189,14,9
253,189,14,9
254,189,14,9
254,189,14,9
254,189,14,9
254,189,14,9
254,189,14,9
255,189,14,9
255,189,14,9
255,189,14,9
255,188,14,9
255,188,14,9
256,188,14,9
256,188,14,9
256,188,14,9
256,188,14,9
256,188,14,9
257,188,14,9
257,188,14,9
257,188,14,9
257,188,14,9
258,187,14,9
258,187,14,9
258,187,14,9
258,187,14,9
258,187,14,9
259,187,14,9
259,187,14,9
259,187,14,9
259,187,14,9
259,187,14,9
260,187,14,9
260,186,14,9
260,186,14,9
260,186,14,9
260,186,14,9
261,186,14,9
261,186,14,9
261,186,14,9
261,186,14,9
261,186,14,9
262,186,14,9
262,186,14,9
262,185,14,9
262,185,14,9
262,185,14,9
263,185,14,9
263,185,14,9
263,185,14,9
263,185,14,9
263,185,14,10
264,185,14,10
264,185,14,10
264,185,14,10
264,184,14,10
264,184,14,10
265,184,14,10
265,184,14,10
265,184,14,10
265,184,14,10
265,184,14,10
266,184,14,10
266,184,14,10
266,184,14,10
266,184,14,10
266,183,14,10
267,183,14,10
267,183,14,10
267,183,14,10
267,183,14,10
267,183,14,10
268,183,14,10
268,183,14,10
268,183,14,10
268,183,14,10
268,182,14,10
269,182,14,10
269,182,14,10
269,182,14,10
269,182,14,10
269,181,14,10
270,181,14,10
270,181,14,10
270,181,14,10
270,181,14,10
270,181,14,10
271,180,14,10
271,180,14,10
271,180,14,10
271,180,14,10
272,180,14,10
272,179,14,10
272,179,14,10
272,179,14,10
272,179,14,11
273,179,14,11
273,179,14,11
273,178,14,11
273,178,14,11
273,178,14,11
274,178,14,11
274,178,14,11
274,178,14,11
274,177,14,11
274,177,14,11
275,177,14,11
275,177,14,11
275,177,14,11
275,176,14,11
275,176,14,11
276,176,14,11
