255,273,7,10
255,273,7,10
255,273,7,10
255,272,7,10
256,272,7,10
256,272,7,10
256,271,7,10
256,271,7,10
256,271,7,10
257,271,7,10
257,270,7,10
257,270,7,10
257,270,7,10
258,270,7,10
258,269,7,10
258,269,7,10
258,269,7,10
259,268,7,10
259,268,7,10
259,268,7,10
259,268,7,10
260,267,7,10
260,267,7,10
261,267,7,10
261,267,7,10
262,266,7,10
262,266,7,10
263,266,7,10
263,266,7,10
264,265,7,10
264,265,7,10
264,265,7,10
265,265,7,10
265,264,7,10
266,264,7,10
266,264,7,10
267,264,7,10
267,263,7,10
268,263,7,10
268,263,7,10
269,262,7,10
269,262,7,10
270,262,7,10
271,262,7,10
271,262,7,10
272,262,7,10
272,262,7,10
273,262,7,10
274,262,7,10
274,262,7,10
275,261,7,10
275,261,7,10
276,261,7,10
277,261,7,10
277,261,7,10
278,261,7,10
278,261,7,10
279,261,7,10
280,261,7,10
280,260,7,10
281,260,7,10
281,260,7,10
282,260,7,10
282,260,7,10
283,260,7,10
283,260,7,9
284,259,7,9
284,259,7,9
285,259,7,9
285,259,7,9
286,259,7,9
286,259,7,9
286,259,7,9
287,258,7,9
287,258,7,9
288,258,7,9
288,258,7,9
289,258,7,9
289,258,7,9
290,257,7,9
290,257,7,9
290,257,7,9
290,257,7,9
290,256,7,9
290,256,7,9
290,255,7,9
290,255,7,9
290,255,7,9
290,254,7,9
290,254,7,9
290,254,7,9
289,253,7,9
289,253,7,9
289,252,7,9
289,252,7,9
289,252,7,9
289,251,7,9
289,251,7,9
289,251,7,9
289,250,7,9
289,250,7,9
289,250,7,9
288,250,7,9
288,249,7,9
288,249,7,9
288,249,7,9
288,249,7,9
287,249,7,9
287,248,7,9
287,248,7,9
287,248,7,9
287,248,7,9
286,248,7,9
286,247,7,9
286,247,7,9
286,247,7,9
285,247,7,9
285,247,7,9
285,246,7,9
285,246,7,9
285,246,7,9
284,246,7,9
284,246,7,9
284,246,7,9
284,245,7,9
284,245,7,9
283,245,7,9
283,245,7,9
283,245,7,9
283,244,7,9
283,244,7,9
282,244,7,9
282,244,7,9
282,244,7,9
282,244,7,9
282,245,7,9
281,245,7,9
281,245,7,9
281,245,7,9
281,245,7,9
281,245,7,9
280,245,7,9
280,245,7,9
280,245,7,9
280,245,7,9
280,245,7,9
280,245,7,9
279,246,7,9
279,246,7,9
279,246,7,9
279,246,7,9
279,246,7,9
278,246,7,9
278,246,7,9
278,246,7,9
278,246,7,9
278,246,7,9
277,246,7,9
277,246,7,9
277,246,7,9
277,247,7,9
277,247,7,9
277,247,7,9
276,247,7,9
276,247,7,9
276,248,7,9
276,248,7,9
276,248,7,9
276,248,7,9
276,248,7,9
276,248,7,9
275,249,7,9
275,249,7,9
275,249,7,9
275,249,7,9
275,249,7,9
275,250,7,9
275,250,7,9
275,250,7,9
274,250,7,9
274,250,7,9
274,251,7,9
274,251,7,9
274,251,7,9
274,252,7,9
274,252,7,9
274,252,7,9
274,253,7,9
273,253,7,9
273,253,7,9
273,253,7,9
273,254,7,9
273,254,7,9
273,254,7,9
273,255,7,9
273,255,7,9
273,255,7,9
273,256,7,9
272,256,7,9
272,256,7,9
272,257,7,9
272,257,7,9
272,258,7,9
272,258,7,9
272,258,7,9
272,259,7,9
271,259,7,9
271,260,7,9
271,260,7,9
271,260,7,9
271,261,7,9
271,261,7,9
271,262,7,9
271,262,7,9
270,263,7,9
270,263,7,9
270,263,7,9
270,264,7,9
270,264,7,9
270,265,7,9
270,265,7,9
270,266,7,9
269,266,7,9
269,266,7,9
269,267,7,9
269,267,7,9
269,268,7,9
269,268,7,9
269,269,7,9
269,269,7,9
269,269,7,9
268,270,7,9
268,270,7,9
268,271,7,9
268,271,7,9
268,272,7,9
268,272,7,9
268,273,7,9
268,273,7,9
268,273,7,9
267,274,7,9
267,274,7,9
267,275,7,9
267,276,7,9
267,276,7,9
267,277,7,9
267,277,7,9
266,278,7,9
266,278,7,9
266,279,7,9
266,280,7,9
266,280,7,9
266,281,7,9
266,281,7,9
266,282,7,9
265,282,7,9
265,283,7,9
265,284,7,9
265,284,7,9
265,285,7,9
265,285,7,9
265,286,7,9
265,287,7,9
265,287,7,9
264,288,7,9
264,288,7,9
264,289,7,9
264,290,7,9
264,290,7,9
264,291,7,9
264,291,7,9
264,292,7,9
264,293,7,9
264,293,7,9
264,294,7,9
264,294,7,9
264,295,7,9
264,296,7,9
264,296,7,9
264,297,7,9
264,297,7,9
264,298,7,9
263,298,7,9
263,298,7,9
263,298,7,9
262,299,7,9
262,299,7,9
262,299,7,9
262,300,7,9
261,300,7,9
261,300,7,9
261,301,7,9
261,301,7,9
260,301,7,9
260,301,7,9
260,302,7,9
259,302,7,9
259,302,7,9
259,303,7,9
259,303,7,9
258,303,7,9
258,303,7,9
258,303,7,9
258,303,7,9
257,303,7,9
257,303,7,9
257,303,7,9
256,303,7,9
256,303,7,9
256,303,7,9
255,303,7,9
255,303,7,9
255,303,7,9
255,303,7,9
254,303,7,9
254,303,7,9
254,303,7,9
253,303,7,9
253,304,7,9
253,304,7,9
253,304,7,9
253,304,7,9
253,304,7,9
252,304,7,9
252,304,7,9
252,304,7,9
252,304,7,9
252,305,7,9
252,305,7,9
252,305,7,9
252,305,7,9
252,305,7,9
252,305,7,9
252,306,7,9
252,306,7,9
252,306,7,9
252,306,7,9
252,306,7,9
252,306,7,9
252,307,7,9
252,307,7,9
252,307,7,9
252,307,7,9
253,307,7,9
253,307,7,9
253,308,7,9
253,308,7,9
253,308,7,9
253,308,7,9
254,308,7,9
254,309,7,9
254,309,7,9
254,309,7,9
254,309,7,9
255,309,7,9
255,310,7,9
255,310,7,9
255,310,7,9
255,310,7,9
255,310,7,9
256,310,7,9
256,311,7,9
256,311,7,9
257,311,7,9
257,311,7,9
257,311,7,9
258,311,7,9
258,311,7,9
258,311,7,9
258,311,7,9
259,312,7,9
259,312,7,9
259,312,7,9
259,312,7,9
260,312,7,9
260,312,7,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
260,312,8,9
