328,310,7,7
328,310,7,7
328,309,7,7
328,308,7,7
327,308,7,7
327,307,7,7
327,306,7,7
327,306,7,7
327,305,7,7
327,304,7,7
327,304,7,7
327,303,7,7
327,302,7,7
327,302,7,7
327,301,7,7
327,301,7,7
327,300,7,7
326,299,7,7
326,299,7,7
326,298,7,7
326,297,7,7
326,297,7,7
326,296,7,7
326,295,7,7
326,295,7,7
326,294,7,7
326,293,7,7
326,293,7,7
326,292,7,7
325,292,7,7
325,291,7,7
325,290,7,7
326,290,7,7
326,290,7,7
326,289,7,7
326,289,7,7
326,288,7,7
326,288,7,7
326,288,7,7
326,287,7,7
326,287,7,7
326,286,7,7
326,286,7,7
326,286,7,7
327,285,7,7
327,285,7,7
327,284,7,7
327,284,7,7
327,284,7,7
327,283,7,7
327,283,7,7
327,282,7,7
327,282,7,7
327,282,7,7
327,281,7,7
327,281,7,7
328,280,7,7
328,280,7,7
328,280,7,7
328,279,7,7
328,279,7,7
328,278,7,7
328,278,7,7
328,277,7,7
328,277,7,7
328,277,7,7
328,276,7,7
328,276,7,7
329,275,7,7
329,275,7,7
329,275,7,7
329,273,7,7
329,272,7,7
330,271,7,7
330,269,7,7
331,268,7,7
331,267,7,7
331,265,7,7
332,264,7,7
332,262,7,7
332,261,7,7
333,260,7,7
333,258,7,7
334,257,7,7
334,256,7,7
334,254,7,7
335,253,7,7
335,252,7,7
335,250,7,7
336,249,7,7
336,248,7,7
337,246,7,7
337,245,7,7
337,244,7,7
338,242,7,7
338,241,7,7
338,239,7,7
339,238,7,7
339,237,7,7
340,235,7,7
340,234,7,7
340,233,7,7
341,231,7,7
341,230,7,7
341,229,7,7
342,227,7,7
342,226,7,7
342,225,7,7
343,223,7,7
343,222,7,7
344,221,7,7
344,219,7,7
344,218,7,7
345,217,7,7
345,215,7,7
345,214,7,7
346,212,7,7
346,211,7,7
347,210,7,7
347,208,7,7
347,207,7,7
348,206,7,7
348,204,7,7
348,203,7,7
349,202,7,7
349,200,7,7
350,199,7,7
350,198,7,7
350,196,7,7
351,195,7,7
351,194,7,7
351,192,7,7
351,191,7,7
351,190,7,7
351,189,7,7
351,188,7,7
351,187,7,7
351,186,7,7
352,184,7,7
352,183,7,7
352,182,7,7
352,181,7,7
352,180,7,7
352,179,7,7
352,178,7,7
352,177,7,7
352,175,7,7
352,174,7,7
352,173,7,7
352,172,7,7
352,171,7,7
352,171,7,7
352,170,7,7
352,170,7,7
353,170,7,7
353,169,7,7
353,169,7,7
353,169,7,7
353,168,7,7
353,168,7,7
353,168,7,7
353,167,7,7
353,167,7,7
353,167,7,7
353,166,7,7
353,166,7,7
354,166,7,7
354,165,7,7
354,165,7,7
354,165,7,7
354,164,7,7
354,164,7,7
354,164,7,7
354,163,7,7
354,163,7,7
354,163,7,7
354,162,7,7
354,162,7,7
354,162,7,7
355,161,7,7
355,161,7,7
355,161,7,7
355,160,7,7
355,160,7,7
355,160,7,7
355,159,7,7
355,159,7,7
355,159,7,7
355,158,7,7
355,158,7,7
355,158,7,7
