396,248,5,9
396,248,5,9
396,248,5,9
396,248,5,9
396,248,5,9
396,248,5,9
396,248,5,9
397,248,5,9
397,248,5,9
397,248,5,9
397,248,5,9
458,239,5,9
458,238,5,9
458,237,5,9
457,236,5,9
457,236,5,9
457,235,5,9
456,234,5,9
456,234,5,9
456,233,5,9
455,232,5,9
455,232,5,9
455,231,5,9
454,230,5,9
454,230,5,9
453,229,5,9
453,228,5,9
452,228,5,9
452,227,5,9
451,226,5,9
451,226,5,9
450,225,5,9
450,224,5,9
449,224,5,9
448,223,5,9
448,223,5,9
447,222,5,9
446,221,5,9
446,221,5,9
445,220,5,9
444,219,5,9
444,219,5,9
443,218,5,9
442,217,5,9
442,217,5,9
441,216,5,9
440,216,5,9
440,215,5,9
439,214,5,9
438,214,5,9
438,213,5,9
437,213,5,9
437,212,5,9
436,212,5,9
435,211,5,9
435,210,5,9
434,210,5,9
433,209,5,9
433,209,5,9
432,208,5,9
432,208,5,9
431,207,5,9
430,206,5,9
430,206,5,9
429,205,5,9
428,205,5,9
427,204,6,9
426,204,6,9
425,203,6,9
424,203,6,9
423,202,6,9
423,202,6,9
422,201,6,9
421,200,6,9
420,200,6,9
419,199,6,9
418,199,6,9
417,198,7,9
416,198,7,9
415,197,7,9
414,197,7,9
413,196,6,9
412,195,6,9
411,195,6,9
410,194,5,9
409,194,5,9
408,193,5,9
406,193,5,9
405,193,5,9
404,192,5,9
403,192,5,9
402,191,5,9
401,191,5,9
400,190,5,9
399,190,5,9
398,190,5,9
397,189,5,9
396,189,5,9
395,188,5,9
394,188,5,9
393,187,5,9
392,187,5,9
391,187,5,9
390,186,5,9
388,186,5,9
387,185,5,9
386,185,5,9
385,184,5,9
384,184,5,9
382,183,5,9
381,183,5,9
380,183,5,9
379,182,5,9
378,182,5,9
376,181,5,9
375,181,5,9
374,180,5,9
373,180,5,9
371,179,5,9
370,179,5,9
369,178,5,9
368,178,5,9
367,177,5,9
365,177,5,9
364,177,5,9
363,176,5,9
362,176,5,9
361,176,5,9
360,175,5,9
359,175,5,9
358,175,5,9
357,174,5,9
356,174,5,9
355,174,5,9
354,173,5,9
354,173,5,9
353,173,5,9
352,172,5,9
351,172,5,9
350,172,5,9
349,171,5,9
348,171,5,9
347,171,5,9
346,170,5,9
345,170,5,9
344,170,5,9
343,169,5,9
342,169,5,9
342,169,5,9
341,169,5,9
340,169,5,9
339,168,5,9
339,168,5,9
338,168,5,9
337,168,5,9
336,167,5,9
335,167,5,9
335,167,5,9
334,167,5,9
334,167,5,9
333,167,5,9
333,170,5,9
332,172,5,9
332,175,5,9
332,184,5,9
331,194,5,9
331,205,5,9
330,214,5,9
330,224,5,9
330,229,5,9
330,234,5,9
330,239,5,9
330,244,5,9
330,248,5,9
330,252,5,9
330,253,5,9
330,253,5,9
330,254,5,9
330,255,5,9
330,255,5,9
329,255,5,9
329,255,5,9
329,255,5,9
329,255,5,9
329,255,5,9
329,254,5,9
329,254,5,9
329,254,5,9
328,254,5,9
328,253,5,9
328,253,5,9
328,253,5,9
328,253,5,9
328,252,5,9
328,252,5,9
328,252,5,9
327,252,5,9
327,251,5,9
327,251,5,9
327,251,5,9
327,251,5,9
327,250,5,9
327,250,5,9
327,250,5,9
326,250,5,9
326,249,5,9
326,249,5,9
326,249,5,9
326,249,5,9
326,249,5,9
326,249,5,9
326,248,5,9
326,248,5,9
326,248,5,9
326,248,5,9
326,248,5,9
326,248,5,9
326,248,5,9
326,247,5,9
326,247,5,9
326,247,5,9
326,247,5,9
326,247,5,9
326,247,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,246,5,9
326,247,5,9
326,247,5,9
326,247,5,9
326,247,5,9
326,247,5,9
326,247,5,9
326,247,5,9
326,248,5,9
326,248,5,9
327,248,5,9
327,248,5,9
327,248,5,9
327,248,5,9
327,248,5,9
327,248,5,9
328,248,5,9
328,248,5,9
328,248,5,9
328,248,5,9
