219,117,8,11
220,118,8,11
220,119,8,11
220,121,8,11
221,122,8,11
221,122,8,11
222,123,8,11
222,124,8,11
223,125,8,11
223,125,8,11
224,126,8,11
224,127,8,11
225,128,8,11
225,128,8,11
225,129,8,11
226,130,8,11
227,130,9,11
227,131,9,11
228,131,9,11
228,132,9,11
229,133,9,11
230,133,9,11
231,134,9,11
232,134,9,10
232,134,9,10
233,135,9,10
234,135,9,10
235,136,9,10
236,137,9,10
237,137,9,10
238,137,9,10
239,138,9,10
240,138,9,10
241,138,9,10
242,138,9,10
243,139,9,10
245,139,9,10
247,140,9,10
248,140,9,10
250,141,9,10
252,141,9,10
254,141,9,10
255,141,9,10
257,142,9,10
258,142,9,10
260,142,9,10
260,142,9,10
261,142,9,10
263,142,9,10
265,142,9,10
266,143,9,10
268,143,9,10
269,144,9,10
269,144,9,10
270,144,9,10
271,145,9,10
272,145,9,10
273,145,9,10
273,146,9,10
274,146,9,10
275,146,9,10
276,147,9,10
276,147,9,10
277,147,9,10
277,148,9,10
278,148,9,10
278,148,9,10
279,149,9,10
279,149,9,10
280,149,9,10
280,150,9,10
281,150,9,10
281,150,9,10
281,151,10,10
282,151,10,10
282,151,10,10
282,152,10,10
283,152,10,10
283,152,10,10
283,153,10,10
284,153,10,10
284,153,10,10
284,153,10,10
285,154,10,10
285,154,10,10
285,154,10,10
285,154,10,10
285,155,10,10
285,155,10,10
285,155,10,10
285,155,10,10
285,156,10,10
286,156,10,10
286,156,10,10
286,156,10,10
286,157,10,10
286,157,10,10
285,158,9,10
285,158,9,10
285,159,9,10
284,159,9,10
284,160,9,10
284,160,9,10
283,160,9,10
283,161,9,10
283,161,9,10
283,161,9,10
282,162,9,10
282,162,9,10
282,162,9,10
281,163,9,10
281,163,9,10
281,163,9,10
280,164,9,10
280,164,9,10
280,164,9,10
279,165,9,10
279,165,9,10
279,166,9,10
278,166,9,10
278,166,9,10
278,167,9,10
278,167,9,10
277,167,9,10
277,167,9,10
277,167,8,10
277,167,8,10
276,167,8,10
276,167,8,10
276,167,8,11
276,167,9,11
276,167,9,11
275,166,9,11
275,166,9,11
275,166,9,11
275,166,9,11
275,166,9,11
275,166,9,11
275,165,8,11
275,165,8,11
275,165,8,11
274,165,8,11
274,165,8,11
274,165,8,12
274,164,8,12
274,164,8,12
274,164,8,12
274,164,8,12
274,164,8,12
274,164,8,12
273,163,8,12
273,163,8,12
273,163,8,12
273,162,8,12
273,162,8,12
273,162,8,12
273,161,8,12
273,161,8,12
273,161,8,12
273,160,8,12
272,160,8,12
272,160,8,12
272,159,8,12
272,159,8,12
272,159,8,12
272,158,8,12
272,158,8,12
272,158,8,12
272,157,8,12
272,157,8,12
272,157,8,12
272,157,8,12
272,157,8,12
272,157,8,12
272,157,8,12
272,157,8,12
272,157,8,12
272,157,8,12
272,157,8,12
272,157,8,12
272,157,8,12
272,157,8,12
272,157,8,12
272,158,8,12
272,158,8,12
272,158,8,12
272,158,8,12
272,158,8,12
273,159,8,12
274,159,8,12
274,159,8,12
275,159,8,12
275,159,8,12
276,159,8,12
277,159,8,12
277,159,8,12
278,159,8,12
278,159,8,12
279,159,8,12
280,159,8,12
280,159,8,12
281,159,8,12
281,159,8,12
282,160,8,12
282,160,8,12
283,160,8,12
284,160,8,12
284,160,8,12
285,160,8,12
286,160,8,12
286,160,8,12
287,160,8,12
288,160,8,12
288,161,8,12
289,161,8,12
290,161,8,12
290,161,8,12
290,161,8,12
291,161,7,12
291,162,7,12
291,162,7,12
291,162,7,12
292,162,7,12
292,162,8,12
292,163,8,12
292,163,8,12
292,163,8,12
293,163,8,12
293,163,8,12
293,164,8,12
293,164,8,12
293,164,8,12
293,164,8,12
294,164,8,12
294,165,8,12
294,165,8,12
294,165,8,12
294,165,8,12
294,165,8,12
295,166,8,12
295,166,8,12
295,166,8,12
295,166,8,12
295,166,8,12
296,167,8,12
296,167,8,12
296,167,8,12
296,167,8,12
296,167,8,12
296,168,8,12
297,168,8,12
297,168,8,12
297,168,8,12
297,168,8,12
297,169,8,12
298,169,8,12
298,169,8,12
298,169,8,12
298,169,8,12
298,170,8,12
298,170,8,12
299,170,8,12
299,170,8,12
299,170,8,12
299,171,8,12
299,171,8,12
300,171,8,12
300,171,8,12
300,171,8,12
300,172,8,12
300,172,8,12
300,172,8,12
301,172,8,12
301,172,8,12
301,172,8,12
301,172,8,12
301,172,8,12
302,172,8,12
302,171,8,12
302,171,8,12
302,171,8,12
302,171,8,12
303,171,8,12
303,171,8,12
303,171,8,12
303,171,8,12
303,171,8,12
304,171,8,12
304,171,8,12
304,171,8,12
304,171,8,12
304,171,8,12
304,171,8,12
305,171,8,12
305,171,8,12
305,171,8,12
305,171,8,12
305,171,8,12
305,171,8,12
305,171,8,12
305,171,8,12
306,171,8,12
306,172,8,12
306,172,8,12
306,172,8,12
306,172,8,12
306,172,8,12
306,172,8,12
306,172,8,12
306,172,8,12
307,172,8,12
307,172,8,12
307,172,8,12
307,172,8,12
307,173,8,12
307,173,8,12
307,173,8,12
307,173,7,12
307,173,7,12
308,173,7,12
308,173,7,12
308,173,7,12
308,172,7,12
308,172,7,12
308,171,7,12
308,171,7,12
308,170,7,12
308,170,7,12
308,169,7,12
308,169,7,12
308,169,7,12
308,168,7,12
308,167,7,12
309,166,7,12
309,165,7,12
309,165,7,12
309,164,7,12
309,163,7,12
309,162,7,12
309,162,7,12
309,161,7,12
309,160,7,12
310,159,7,12
310,158,7,12
310,158,7,12
310,157,7,12
310,156,7,12
310,155,7,12
310,155,7,12
310,154,7,12
310,153,7,12
310,152,7,12
311,151,7,12
311,151,7,12
311,150,7,12
311,149,7,12
311,148,7,12
311,148,7,12
311,147,7,12
311,146,7,12
311,145,7,12
311,144,7,12
312,144,7,12
312,143,7,12
312,142,7,12
312,141,7,12
312,141,7,12
312,140,7,12
312,139,7,12
312,138,7,12
312,138,7,12
312,137,7,12
313,136,7,12
313,135,7,12
313,134,7,12
313,134,7,12
313,134,7,12
313,135,7,12
313,135,7,12
313,136,7,12
314,136,7,12
314,137,7,12
314,138,7,12
314,138,7,12
314,139,7,12
314,139,7,12
314,140,7,12
315,140,7,12
315,141,7,12
315,142,7,12
315,142,7,12
315,143,7,12
315,143,7,12
315,144,7,12
316,144,7,12
316,145,7,12
316,146,7,12
316,146,7,12
316,147,7,12
316,147,7,12
316,148,7,12
317,148,7,12
317,149,7,12
317,150,7,12
317,150,7,12
317,151,7,12
