138,79,9,6
139,80,9,6
140,80,9,6
140,81,9,6
141,82,9,6
142,82,9,6
143,83,9,6
144,84,9,6
144,85,9,6
145,85,9,6
146,86,9,6
147,87,9,6
148,87,9,6
149,88,9,6
149,89,9,6
150,89,9,6
151,90,9,6
152,91,9,6
153,92,9,6
153,92,9,6
154,93,9,6
155,94,9,6
156,94,9,6
157,95,9,6
158,96,9,6
158,97,9,6
159,97,9,6
160,99,9,6
161,100,9,6
161,101,9,6
162,102,9,6
163,104,9,6
163,105,9,6
164,106,9,6
165,107,9,6
165,109,9,6
166,110,9,6
166,111,9,6
167,113,9,6
168,114,9,6
168,115,9,6
169,117,9,6
170,118,9,6
170,120,9,6
171,121,9,6
171,123,9,6
172,124,9,6
173,126,9,6
173,127,9,6
174,129,9,6
174,130,9,6
175,132,9,6
176,133,9,6
176,134,9,6
177,135,9,6
177,137,9,6
178,138,9,6
178,139,9,6
179,140,9,6
179,142,9,6
180,143,9,6
180,144,9,6
181,145,9,6
181,147,9,6
182,148,9,6
182,149,9,6
183,151,9,6
183,152,9,6
184,153,9,6
185,154,9,6
185,156,9,6
186,157,9,6
186,158,9,6
187,158,9,6
188,159,9,6
188,160,9,6
189,160,9,6
190,161,9,6
190,162,9,6
191,162,10,6
192,163,10,6
192,164,10,6
193,164,10,6
193,164,10,6
193,165,10,6
193,165,10,6
194,166,10,6
194,166,10,6
194,166,10,6
195,167,10,6
195,167,10,6
195,167,10,6
196,167,10,6
196,168,10,6
197,168,10,6
197,168,10,6
197,168,10,6
198,168,10,6
198,168,10,6
199,169,10,6
199,169,10,6
199,169,10,6
200,169,10,7
200,169,10,7
200,169,10,7
201,169,10,7
201,169,9,7
201,169,9,7
202,169,9,7
202,169,9,7
202,169,9,7
203,169,9,7
203,169,9,7
204,169,9,7
204,169,9,7
204,170,9,7
205,170,9,7
205,170,9,7
205,170,9,7
206,170,9,7
206,170,9,7
206,170,9,7
207,170,9,7
207,170,9,8
208,170,9,8
208,171,9,8
209,171,9,8
209,171,8,8
210,171,8,8
210,171,8,8
211,171,8,8
211,171,8,9
212,171,8,9
212,171,8,9
212,171,8,9
