286,254,24,30
286,254,24,30
286,254,24,30
287,254,24,30
287,254,24,30
288,255,24,30
288,255,24,30
288,255,24,30
289,255,24,30
289,256,24,30
290,256,24,30
290,256,24,30
290,256,24,30
291,257,24,30
291,257,24,30
291,257,24,30
292,257,24,30
292,258,24,30
293,258,24,30
293,258,24,30
293,258,24,30
294,258,24,30
294,259,25,30
295,259,25,30
295,259,25,30
295,259,25,30
296,260,25,30
296,260,25,30
296,260,25,30
297,260,25,30
297,260,25,30
297,260,25,30
297,260,24,30
298,260,24,30
298,260,24,30
298,260,24,30
298,260,24,30
299,260,24,30
299,260,24,30
299,260,24,30
299,260,24,30
299,260,24,30
300,259,24,30
300,259,24,30
300,259,24,30
300,258,24,30
300,258,24,30
300,257,24,30
300,257,24,30
300,256,24,30
300,256,24,30
300,255,24,30
301,255,24,30
301,255,24,30
301,254,24,30
301,254,24,30
301,253,24,30
301,253,24,30
301,252,24,30
301,252,24,30
301,251,24,30
302,251,24,30
302,251,24,30
302,250,24,30
302,250,24,30
302,249,24,30
302,249,24,30
302,248,24,30
302,248,24,30
302,247,24,30
303,247,24,30
303,247,24,30
303,246,24,30
303,246,24,30
303,245,24,30
303,245,24,30
303,245,24,30
303,245,24,30
303,245,24,30
303,245,24,30
303,244,24,30
303,244,24,30
304,244,24,30
304,244,24,30
304,244,24,30
304,244,24,30
304,244,24,30
304,244,24,30
304,243,24,30
304,243,24,30
304,243,24,30
304,243,24,30
303,243,24,30
303,243,24,30
303,243,24,30
303,243,24,30
302,243,24,30
302,243,24,30
302,243,24,30
301,242,24,30
301,242,24,30
301,242,24,30
301,242,24,30
301,242,24,30
301,242,24,30
301,242,24,30
301,242,24,30
300,241,24,30
300,241,24,30
300,241,24,30
300,241,24,30
300,241,24,30
300,241,24,30
300,241,24,30
300,241,24,30
300,241,24,30
300,240,24,30
300,240,24,30
300,240,24,30
300,240,24,30
300,240,24,30
299,239,24,30
299,239,24,30
299,239,24,30
299,238,24,30
299,238,24,30
299,237,24,30
299,237,24,30
299,236,24,30
299,236,24,30
299,235,24,30
299,235,24,30
300,235,24,30
300,234,24,30
300,234,24,30
300,234,24,30
300,233,24,30
300,233,24,30
300,233,24,30
301,232,24,30
301,232,24,30
301,232,24,30
301,231,24,30
301,231,24,30
301,230,24,30
301,230,24,30
301,230,24,30
302,229,24,30
302,229,24,30
302,229,24,30
302,228,24,30
302,228,24,30
302,228,24,30
302,228,24,30
302,227,24,30
302,227,24,30
302,227,24,30
302,227,24,30
302,226,24,30
302,226,24,30
303,226,24,30
303,226,24,30
303,226,24,30
303,226,24,30
303,226,24,30
303,226,24,30
304,226,24,30
304,226,25,30
304,226,25,30
304,226,25,30
304,226,25,30
304,226,25,30
305,226,25,30
305,226,25,30
305,226,26,30
305,227,26,30
305,227,26,30
306,227,26,30
306,227,26,30
306,227,26,30
306,227,27,30
306,227,27,30
306,227,27,30
307,227,27,30
307,227,27,30
307,227,27,30
307,227,27,30
307,227,28,30
307,227,28,30
308,227,28,30
308,227,28,30
308,228,28,30
308,228,27,30
308,228,27,30
308,228,27,30
308,228,26,30
307,229,26,30
307,229,26,30
307,229,26,30
306,230,26,30
305,230,26,30
305,230,26,30
304,231,26,30
304,231,26,30
303,231,26,30
302,232,26,30
302,232,26,30
301,233,27,30
300,233,27,30
300,233,27,30
299,234,27,30
298,234,27,30
298,234,27,30
297,235,27,30
296,235,27,30
296,236,27,30
295,236,28,30
295,236,28,30
294,237,28,30
293,237,28,30
293,238,28,30
292,238,28,30
291,239,28,30
290,239,28,30
289,240,28,30
288,240,28,30
287,241,28,30
287,241,28,30
285,242,27,30
284,242,27,30
283,243,27,30
282,244,27,30
281,244,27,30
280,245,27,30
279,245,27,30
278,246,27,30
277,246,27,30
276,247,27,30
274,247,27,30
273,248,27,30
272,248,27,30
271,249,27,30
270,249,27,30
269,250,26,30
268,251,26,30
267,251,26,30
266,252,26,30
265,252,26,30
263,253,26,30
262,253,26,30
261,254,26,30
260,254,26,30
259,255,26,30
258,255,26,30
257,256,26,30
256,257,26,30
255,257,26,30
254,258,26,30
252,258,26,30
251,259,25,30
250,259,25,30
250,260,25,30
250,260,25,30
250,261,25,30
250,261,25,30
250,262,25,30
250,263,25,30
249,263,25,30
249,264,25,30
249,264,25,30
249,265,25,30
249,265,25,30
249,265,25,30
249,265,25,30
249,265,25,30
249,266,25,30
249,266,25,30
249,266,25,30
249,266,25,30
249,266,25,30
249,266,25,30
249,266,25,30
249,266,25,30
248,266,25,30
248,266,25,30
248,265,25,30
248,265,25,30
248,265,25,30
248,265,25,30
248,265,25,30
248,264,25,30
248,264,25,30
248,264,25,30
248,264,25,30
248,264,25,30
247,263,25,30
247,263,25,30
247,263,25,30
247,263,25,30
247,263,25,30
247,262,25,30
247,262,25,30
247,261,25,30
247,260,25,30
247,259,25,30
248,258,25,30
248,257,25,30
248,256,25,30
248,255,25,30
248,254,25,30
248,253,25,30
248,252,25,30
248,252,25,30
248,251,25,30
248,250,25,30
248,249,25,30
248,248,25,30
249,247,25,30
249,246,25,30
249,245,25,30
249,244,25,30
249,243,25,30
249,242,25,30
249,242,25,30
249,241,25,30
249,240,25,30
249,239,25,30
249,238,25,30
250,237,25,30
250,236,25,30
250,235,25,30
250,234,25,30
250,233,25,30
250,231,25,30
250,230,25,30
250,229,25,30
250,228,25,30
250,227,25,30
250,225,25,30
250,224,25,30
250,223,25,30
250,222,25,30
251,222,25,30
252,222,25,30
252,221,25,30
253,221,25,30
253,221,25,30
254,220,25,30
254,220,25,30
255,219,25,30
255,219,25,30
256,219,25,30
256,218,25,30
257,218,25,30
258,217,25,30
258,217,25,30
259,217,25,30
259,216,25,30
260,216,25,30
260,216,25,30
261,215,25,30
261,215,25,30
262,214,25,30
263,214,25,30
264,214,25,30
265,214,25,30
266,214,25,30
267,214,25,30
268,215,25,30
269,215,25,30
270,215,25,30
271,215,25,30
272,215,25,30
273,215,25,30
275,215,25,30
276,215,25,30
277,216,25,30
278,216,25,30
279,216,25,30
280,216,25,30
281,216,25,30
283,216,25,30
285,217,25,30
286,217,25,30
288,217,25,30
290,217,25,30
292,217,25,30
293,218,25,30
295,218,25,30
297,218,25,30
299,218,25,30
301,219,25,30
302,219,25,30
304,219,25,30
306,219,25,30
308,220,25,30
309,220,25,30
311,220,25,30
313,220,25,30
315,221,25,30
317,221,25,30
318,221,25,30
320,221,25,30
322,222,25,30
324,222,25,30
325,222,25,30
327,222,25,30
329,222,25,30
331,223,25,30
332,223,25,30
334,223,25,30
335,224,25,30
337,225,25,30
338,226,25,30
339,226,25,30
341,227,25,30
342,228,25,30
343,229,25,30
344,229,25,30
346,230,25,30
347,231,25,30
348,232,25,30
349,233,25,30
351,233,25,30
351,234,25,30
352,235,25,30
353,236,25,30
353,237,25,30
354,238,25,30
355,239,25,30
355,240,25,30
356,241,25,30
357,242,25,30
357,243,25,30
358,244,25,30
359,245,25,30
359,246,25,30
360,246,25,30
361,247,25,30
362,248,25,30
362,249,25,30
362,250,25,30
362,251,25,30
363,252,25,30
363,253,25,30
363,254,25,30
363,255,25,30
363,256,25,30
363,257,25,30
363,258,25,30
364,259,25,30
364,260,25,30
364,261,25,30
364,262,25,30
364,263,25,30
364,263,25,30
364,264,25,30
364,265,25,30
365,266,25,30
365,267,25,30
365,268,25,30
365,269,25,30
365,270,25,30
365,271,25,30
365,272,25,30
365,273,25,30
366,274,25,30
366,275,25,30
366,276,25,30
366,277,25,30
366,278,25,30
366,278,25,30
367,279,25,30
367,280,25,30
367,280,25,30
367,281,25,30
368,282,25,30
368,282,25,30
368,283,25,30
368,283,25,30
369,284,25,30
369,285,25,30
369,285,25,30
369,286,25,30
370,287,25,30
370,287,25,30
370,288,25,30
370,289,25,30
371,289,25,30
371,289,25,30
371,289,25,30
372,290,25,30
372,290,25,30
372,290,25,30
372,290,25,30
373,291,25,30
373,291,25,30
373,291,25,30
374,292,25,30
374,292,25,30
374,292,25,30
374,292,25,30
374,292,25,30
375,292,25,30
375,292,25,30
375,291,25,30
375,291,25,30
375,291,25,30
376,291,25,30
376,291,25,30
376,291,25,30
