369,215,5,8
369,215,5,8
349,218,6,9
349,218,6,9
349,218,5,9
349,218,5,9
349,219,5,9
350,219,5,9
350,219,5,9
350,219,5,9
350,220,5,9
350,220,5,9
350,220,5,9
350,220,5,9
350,220,5,9
350,221,5,9
350,221,5,9
350,221,5,9
350,221,5,9
350,222,5,9
350,222,5,9
350,222,5,9
350,222,5,9
350,223,5,9
350,223,5,9
351,224,5,9
351,224,5,9
351,224,5,9
351,225,5,9
351,225,5,9
351,226,5,9
351,226,5,9
351,227,5,9
351,227,5,9
351,227,5,9
351,228,5,9
351,228,5,9
351,229,5,9
351,229,5,9
352,230,5,9
352,230,5,9
352,230,5,9
352,231,5,9
352,231,5,9
352,231,5,9
352,232,5,9
352,232,5,9
352,232,5,9
352,232,5,9
352,232,5,9
352,233,5,9
352,233,5,9
352,233,5,9
352,233,5,9
352,233,5,9
352,234,5,9
352,234,5,9
353,234,5,9
353,234,5,9
353,234,5,9
353,235,5,9
353,235,5,9
353,235,5,9
353,235,5,9
353,235,5,9
353,236,5,9
353,236,5,9
353,236,5,9
353,236,5,9
353,237,5,9
353,237,5,9
353,237,5,9
353,237,5,9
353,237,5,9
354,238,5,9
354,238,5,9
354,238,5,9
354,238,5,9
354,239,5,9
354,239,5,9
354,239,5,9
354,239,5,9
354,239,5,9
354,240,5,9
354,240,5,9
354,240,5,9
354,241,5,9
354,241,5,9
354,242,5,9
354,242,5,9
354,242,5,9
355,243,5,9
355,243,5,9
355,243,5,9
355,244,5,9
355,244,5,9
355,244,5,9
355,245,5,9
355,245,5,9
355,245,5,9
355,246,5,9
355,246,5,9
355,246,5,9
355,247,5,9
356,247,5,9
356,247,5,9
356,247,5,9
356,248,5,9
356,248,5,9
356,248,5,9
356,248,5,9
356,249,5,9
356,249,5,9
357,249,5,9
357,249,5,9
357,250,5,9
357,250,5,9
357,250,5,9
357,250,5,9
357,251,5,9
357,251,5,9
358,251,5,9
358,251,5,9
358,252,5,9
358,252,5,9
358,253,5,9
358,253,5,9
358,253,5,9
358,254,5,9
358,254,5,9
358,254,5,9
358,255,5,9
358,255,5,9
358,255,5,9
358,256,5,9
358,256,5,9
358,256,5,9
358,257,5,9
358,257,5,9
358,258,5,9
358,258,5,9
359,258,5,9
359,259,5,9
359,259,5,9
358,259,5,9
358,260,5,9
358,260,5,9
358,260,5,9
358,261,5,9
358,261,5,9
358,261,5,9
358,262,5,9
358,262,5,9
358,262,5,9
358,262,5,9
358,263,5,9
358,263,5,9
358,263,5,9
358,264,5,9
358,264,5,9
358,264,5,9
358,265,5,9
358,265,5,9
358,265,5,9
358,266,5,9
358,266,5,9
358,266,5,9
358,267,5,9
358,267,5,9
357,267,5,9
357,268,5,9
357,268,5,9
357,268,5,9
357,268,5,9
357,269,5,9
357,269,5,9
357,269,5,9
357,270,5,9
357,270,5,9
356,270,5,9
356,271,5,9
356,271,5,9
356,271,5,9
356,272,5,9
356,272,5,9
356,273,5,9
356,273,5,9
356,273,5,9
356,274,5,9
356,274,5,9
356,275,5,9
356,275,5,9
356,276,5,9
356,276,5,9
356,276,5,9
356,277,5,9
356,277,5,9
356,278,5,9
356,278,5,9
356,278,5,9
356,279,5,9
355,279,5,9
355,280,5,8
355,280,5,8
355,280,5,8
355,280,5,8
355,281,5,8
355,281,5,8
355,281,5,8
355,282,5,8
355,282,5,8
355,282,5,8
354,282,5,8
354,283,5,8
354,283,5,8
354,283,5,8
354,283,5,8
354,284,5,8
354,284,5,8
354,284,5,8
354,284,5,8
354,285,5,8
353,285,5,8
353,285,5,8
353,286,5,8
353,286,5,8
353,286,5,8
353,287,5,8
353,287,5,8
353,287,5,8
353,287,5,8
352,288,5,8
352,288,5,8
352,288,5,8
352,289,5,8
352,289,5,8
352,289,5,8
352,290,5,8
352,290,5,8
352,290,5,8
351,290,5,8
351,291,5,8
351,291,5,8
351,291,5,8
351,292,5,8
351,292,5,8
351,293,5,8
350,293,5,8
350,293,5,8
350,294,5,8
350,294,5,8
350,294,5,8
350,295,5,8
350,295,5,8
349,296,5,8
349,296,5,8
349,296,5,8
349,297,5,8
349,297,5,8
349,297,5,8
348,298,5,8
348,298,5,8
348,299,5,8
348,299,5,8
348,299,5,8
348,300,5,8
347,300,5,8
347,300,5,8
347,301,5,8
347,301,5,8
347,302,5,8
347,302,5,8
347,302,5,8
346,303,5,8
346,303,5,8
346,303,5,8
346,304,5,8
346,304,5,8
346,305,5,8
345,305,5,8
345,305,5,8
345,306,5,8
345,306,5,8
345,306,5,8
345,307,5,8
344,307,5,8
344,307,5,8
344,307,5,8
344,308,5,8
344,308,5,8
344,308,5,8
344,309,5,8
343,309,5,8
343,309,5,8
343,309,5,8
343,310,5,8
343,310,5,8
343,310,5,8
342,311,5,8
342,311,5,8
342,311,5,8
342,311,5,8
342,312,5,8
342,312,5,8
341,313,5,8
341,313,5,8
341,313,5,8
341,314,5,8
341,314,5,8
341,315,5,8
340,315,5,8
340,316,5,8
340,316,5,8
340,316,5,8
340,317,5,8
340,317,5,8
339,318,5,8
339,318,5,8
339,318,5,8
339,319,5,8
339,319,5,8
338,320,5,8
338,320,5,8
338,320,5,8
338,321,5,8
338,321,5,8
337,322,5,8
337,322,5,8
337,322,5,8
337,323,5,8
337,323,5,8
336,323,5,8
336,324,5,8
336,324,5,8
336,324,5,8
336,325,5,8
335,325,5,8
335,325,5,8
335,326,5,8
335,326,5,8
335,326,5,8
334,327,5,8
334,327,5,8
334,327,5,8
334,328,5,8
333,328,5,8
333,329,5,8
333,329,5,8
333,329,5,8
332,330,5,8
332,330,5,8
332,330,5,8
332,331,5,8
331,331,5,8
331,331,5,8
331,332,5,8
331,332,5,8
331,332,5,8
330,333,5,8
330,333,5,8
330,334,5,8
330,334,5,8
329,334,5,8
329,334,5,8
329,335,5,8
328,335,5,8
328,335,5,8
328,336,5,8
328,336,5,8
327,336,5,8
327,336,5,8
327,337,5,8
327,337,5,8
326,337,5,8
326,338,5,8
326,338,5,8
326,338,5,8
325,338,5,8
325,339,5,8
325,339,5,8
324,339,5,8
324,340,5,8
324,340,5,8
324,340,5,9
323,341,5,9
323,341,5,9
323,341,5,9
322,342,5,9
322,342,5,9
321,343,5,9
321,343,5,9
321,343,5,9
320,344,5,9
320,344,5,9
320,344,5,9
319,345,5,9
319,345,5,9
319,346,5,9
318,346,5,9
318,346,5,9
318,347,5,9
317,347,5,9
317,348,5,9
317,348,5,9
316,348,5,9
316,348,5,9
316,349,5,9
315,349,5,9
315,349,5,9
314,350,5,9
314,350,5,9
314,350,5,9
313,350,6,9
313,351,6,9
313,351,6,9
312,351,6,9
312,352,6,9
312,352,6,9
311,352,6,9
311,353,6,9
311,353,6,9
310,353,6,9
310,354,6,9
309,354,6,9
309,354,6,9
309,355,6,9
308,355,6,9
308,355,6,9
307,356,6,9
307,356,6,9
306,356,6,9
306,357,6,9
306,357,6,9
305,357,6,9
305,358,6,9
304,358,6,9
304,358,6,9
304,359,6,9
303,359,6,9
303,359,6,9
302,360,6,9
302,360,6,9
301,360,6,9
301,361,6,9
301,361,6,9
300,361,6,9
300,362,6,9
299,362,6,9
299,362,6,9
298,363,6,9
298,363,6,9
298,363,6,9
297,364,6,9
297,364,6,9
296,364,6,9
296,365,6,9
295,365,7,9
295,365,7,9
295,366,7,9
294,366,7,9
294,366,7,9
293,367,7,9
293,367,7,9
292,367,7,9
292,368,7,9
292,368,7,9
291,368,7,9
291,369,7,9
290,369,7,9
290,369,7,9
289,370,7,9
289,370,7,9
288,370,7,9
288,371,7,9
287,371,7,9
287,372,7,9
286,372,7,9
286,372,7,9
286,373,7,9
285,373,7,9
285,373,7,9
284,374,7,9
284,374,7,9
283,374,7,9
283,375,7,9
282,375,7,9
282,375,7,9
282,376,7,9
281,376,7,9
281,377,7,9
280,377,7,9
280,377,7,9
280,378,7,9
279,378,7,9
279,378,7,9
278,379,7,9
278,379,7,9
278,379,7,9
277,380,7,9
277,380,7,9
276,380,7,9
276,381,7,9
276,381,7,9
275,381,7,9
275,382,7,9
274,382,7,9
274,382,7,9
273,383,7,9
273,383,7,9
272,384,7,9
272,384,7,9
271,384,7,9
271,385,7,9
270,385,7,9
270,385,7,9
269,386,7,9
269,386,7,9
268,386,7,9
268,387,7,9
267,387,7,9
267,387,7,9
266,388,7,9
266,388,7,9
265,388,7,9
265,389,7,9
264,389,7,9
263,389,7,9
263,389,7,9
262,390,7,9
262,390,7,9
261,390,7,9
261,390,7,9
260,391,7,9
260,391,7,9
259,391,7,9
259,392,7,9
258,392,7,9
258,392,7,9
257,392,7,9
257,393,7,9
256,393,7,9
256,393,7,9
255,394,7,9
255,394,7,9
254,394,7,9
254,395,7,9
253,395,7,9
253,395,7,9
252,396,7,9
251,396,7,9
251,396,7,9
250,397,7,9
250,397,7,9
249,397,7,9
249,398,7,9
248,398,7,9
248,398,7,9
247,399,7,9
246,399,7,9
246,399,7,9
245,400,7,9
245,400,7,9
244,400,7,9
244,401,7,9
243,401,7,9
243,402,7,9
242,402,7,9
242,402,7,9
241,403,7,9
241,403,7,9
240,403,7,9
240,404,7,9
239,404,7,9
239,404,7,9
238,405,7,9
238,405,7,9
237,405,7,9
237,406,7,9
236,406,7,9
236,406,7,9
235,407,7,9
235,407,7,9
234,408,7,9
233,408,7,9
233,408,7,9
232,408,7,9
232,409,7,9
231,409,7,9
230,409,7,9
230,409,7,9
229,410,7,9
229,410,7,9
228,410,7,9
227,410,7,9
227,411,7,9
226,411,7,9
226,411,7,9
225,411,7,9
224,412,7,9
224,412,7,9
223,412,7,9
223,412,7,9
222,413,7,9
221,413,7,9
221,413,7,9
220,413,7,9
219,413,8,9
219,414,8,9
218,414,8,9
217,414,8,9
217,414,8,9
216,415,8,9
215,415,8,9
215,415,8,9
214,415,8,9
213,415,8,9
213,416,8,9
212,416,8,9
211,416,8,9
211,416,8,9
210,416,8,9
209,417,8,9
208,417,8,9
208,417,8,9
207,418,8,9
207,418,9,9
206,418,9,9
206,419,9,9
205,419,9,9
205,419,9,9
204,420,9,8
204,420,9,8
203,420,9,8
203,421,9,8
202,421,9,8
202,421,9,8
201,422,9,8
201,422,9,8
200,422,9,8
199,423,9,7
199,423,9,7
198,423,9,7
198,424,9,7
197,424,9,7
196,424,9,7
196,424,9,7
195,424,9,7
194,424,9,7
194,425,9,7
193,425,9,7
192,425,9,7
192,425,9,7
191,425,9,7
190,425,9,7
189,426,9,7
189,426,9,7
188,426,9,7
187,426,9,7
187,426,9,7
186,426,9,7
185,427,9,7
184,427,9,7
184,427,9,7
183,427,9,7
182,427,9,7
182,428,9,7
181,428,9,7
180,428,9,7
180,428,9,7
179,428,9,7
178,428,9,7
178,429,9,7
177,429,9,7
176,429,9,7
176,429,9,7
175,429,9,7
174,430,9,7
174,430,9,7
173,430,9,7
172,430,9,7
172,430,9,7
171,430,9,7
170,431,9,7
170,431,9,7
169,431,9,7
168,431,9,7
168,431,9,7
167,431,9,7
166,431,9,7
166,431,9,7
165,432,9,7
164,432,9,7
164,432,9,7
163,432,9,7
162,432,9,7
162,432,9,7
161,432,9,7
160,432,9,7
160,432,9,7
159,433,9,7
159,433,9,7
158,433,9,7
157,433,9,7
157,433,9,7
156,433,9,7
155,433,9,7
155,433,9,7
154,434,9,7
154,434,9,7
153,434,9,7
