16,358,8,6
17,358,8,6
17,358,8,6
18,358,8,6
19,359,8,6
20,359,8,6
21,359,8,6
22,359,8,6
22,360,8,6
23,360,8,6
24,360,8,6
25,360,8,6
26,360,8,6
26,361,8,6
27,361,8,6
28,361,8,6
29,361,8,6
30,361,8,6
30,361,8,6
31,361,8,6
32,361,8,6
33,362,8,6
34,362,8,6
34,362,8,6
35,362,8,6
36,362,8,6
37,362,8,6
38,362,8,6
38,362,8,6
39,363,8,6
40,363,8,6
41,363,8,6
42,363,8,6
42,363,8,6
43,363,8,6
44,363,8,6
45,363,8,6
46,363,8,6
47,363,8,6
48,364,8,6
48,364,8,6
49,364,8,6
50,364,8,6
51,364,8,6
53,364,8,6
54,363,8,6
55,363,8,6
56,363,8,6
57,363,8,6
59,363,8,6
60,363,8,6
61,363,8,6
62,363,8,6
63,362,8,6
64,362,8,6
66,362,8,6
67,362,8,6
68,362,8,6
69,362,8,6
70,362,8,6
72,362,8,6
73,361,8,6
74,361,8,6
75,361,8,6
76,361,8,6
78,361,8,6
79,361,8,6
80,361,8,6
81,360,8,6
82,360,8,6
83,360,8,6
85,360,8,6
86,360,8,6
87,360,8,6
88,360,8,6
89,360,8,6
91,359,8,6
92,359,8,6
93,359,8,6
94,359,8,6
95,359,8,6
97,359,8,6
98,359,8,6
99,359,8,6
100,358,8,6
101,358,8,6
102,358,8,6
104,358,8,6
105,358,8,6
106,358,8,6
107,358,8,6
108,358,8,6
110,357,8,6
111,357,8,6
112,357,8,6
113,357,8,6
114,357,8,6
115,357,8,6
117,357,8,6
118,356,8,6
119,356,8,6
120,356,8,6
121,356,8,6
123,356,8,6
124,356,8,6
125,356,8,6
126,356,8,6
127,355,8,6
129,355,8,6
130,355,8,6
131,355,8,6
132,355,8,6
133,355,8,6
134,355,8,6
136,355,8,6
137,354,8,6
138,354,8,6
139,354,8,6
140,354,8,6
142,354,8,6
143,354,8,6
144,354,8,6
145,354,8,6
146,353,8,6
147,353,8,6
149,353,8,6
150,353,8,6
151,353,8,6
152,353,8,6
153,353,8,6
155,352,8,6
