390,251,10,8
390,251,10,8
390,251,10,8
390,251,10,8
390,251,10,8
390,251,10,8
390,251,10,8
390,251,10,8
390,251,10,8
390,251,10,8
390,251,10,8
390,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
391,251,10,8
392,251,10,8
392,251,10,7
392,251,10,7
392,251,10,7
392,251,10,7
392,251,10,7
392,251,10,7
392,251,10,7
392,251,10,7
392,251,10,7
392,251,10,7
392,251,10,7
392,251,10,7
392,251,10,7
392,251,10,7
391,251,10,7
391,250,10,7
391,250,10,7
391,250,10,7
391,250,10,7
391,250,10,7
391,250,10,7
391,250,10,7
391,250,10,7
391,250,10,7
391,250,10,7
391,250,10,7
391,250,10,7
392,250,10,7
392,250,10,7
392,250,10,7
392,249,9,8
392,249,9,8
392,249,9,8
392,249,9,8
392,249,9,8
392,249,9,8
392,249,9,8
392,249,9,8
393,249,9,8
393,248,9,8
393,248,9,8
393,248,9,8
393,248,8,8
393,248,8,9
393,248,8,8
393,248,8,9
393,248,8,8
393,248,8,9
393,248,8,8
394,248,8,8
394,247,8,8
394,247,8,8
394,247,8,8
394,247,8,8
394,247,8,8
394,247,8,8
394,247,8,8
394,247,8,8
394,247,8,8
394,247,8,8
394,246,8,8
394,246,8,8
394,246,8,8
395,246,8,8
395,246,8,9
395,246,8,9
395,246,8,9
395,245,7,9
395,245,7,9
395,245,7,9
395,245,7,9
395,245,7,9
395,245,7,9
395,244,7,9
395,244,7,9
395,244,7,9
395,244,7,9
395,244,7,9
395,244,7,9
395,243,7,9
395,243,7,9
395,243,7,10
395,243,7,10
395,243,7,10
395,243,7,10
395,242,7,10
395,242,7,10
395,242,7,10
395,242,7,10
395,242,7,10
395,242,7,10
395,242,7,10
395,242,7,10
395,241,7,10
395,241,7,10
395,241,7,10
395,241,7,10
395,241,7,10
395,241,7,10
394,241,7,10
394,241,7,10
394,240,7,10
394,240,7,10
394,240,7,10
394,240,7,10
394,240,7,10
394,240,7,10
394,240,7,10
394,240,7,10
394,239,7,10
394,239,7,10
394,239,7,10
394,239,7,10
394,239,7,10
393,239,7,10
393,239,7,10
393,239,7,9
393,239,7,9
393,239,7,9
392,239,7,9
392,239,7,9
392,239,8,9
392,239,8,9
392,239,8,9
391,239,8,9
391,238,8,9
391,238,8,9
391,238,8,9
390,238,8,8
390,238,8,8
390,238,8,8
390,238,8,8
390,238,8,8
389,238,9,8
389,238,9,8
389,238,9,8
389,238,9,8
389,238,9,8
388,238,9,8
388,238,9,8
388,238,9,7
388,238,9,7
388,238,9,7
387,238,9,7
387,238,10,7
386,238,10,7
386,238,10,7
385,238,10,7
385,238,10,7
384,238,10,7
384,238,10,7
383,238,10,6
383,238,10,6
382,238,10,6
382,238,10,6
381,238,10,6
381,238,10,6
380,238,10,6
380,238,10,6
379,238,11,6
379,238,11,6
378,238,11,5
