628,223,12,6
628,223,12,6
89,152,3,5
88,154,3,5
88,156,3,5
88,158,3,5
88,160,3,5
88,162,3,5
87,164,3,5
87,166,3,5
87,168,3,5
87,170,3,5
87,172,3,5
86,174,3,5
86,176,3,5
86,178,3,5
86,180,3,5
86,183,3,5
85,185,3,5
85,187,3,5
85,189,3,5
85,191,3,5
84,193,3,5
84,195,3,5
84,197,3,5
84,199,3,5
84,201,3,5
83,203,3,5
83,205,3,5
83,207,3,5
83,210,3,5
83,212,3,5
83,214,3,5
83,216,3,5
83,218,3,5
83,220,3,5
83,222,3,5
83,225,3,5
83,227,3,5
83,229,3,5
83,231,3,5
83,233,3,5
83,235,3,5
83,238,3,5
83,240,3,5
83,242,3,5
82,244,3,5
82,246,3,5
82,248,3,5
82,251,3,5
82,253,3,5
82,255,3,5
82,257,3,5
82,258,3,5
83,259,3,5
83,260,3,5
83,261,3,5
83,262,3,5
83,263,3,5
84,264,3,5
84,265,3,5
84,266,3,5
84,267,3,5
84,268,3,5
84,269,3,5
85,270,3,5
85,271,3,5
85,272,3,5
85,274,3,5
85,275,3,5
85,276,3,5
86,277,3,5
86,278,3,5
86,279,3,5
86,280,3,5
86,281,3,5
87,282,3,5
87,283,3,5
87,284,3,5
87,285,3,5
87,286,3,5
87,287,3,5
88,288,3,5
88,289,3,5
88,290,3,5
88,291,3,5
88,291,3,5
88,292,3,5
88,292,3,5
88,293,3,5
88,293,3,5
89,294,3,5
89,295,3,5
89,295,3,5
89,296,3,5
89,296,3,5
89,297,3,5
89,297,3,5
89,298,3,5
89,298,3,5
89,299,3,5
89,300,3,5
89,300,3,5
90,301,3,5
90,301,3,5
90,302,3,5
90,302,3,5
90,303,3,5
90,304,3,5
90,304,3,5
90,305,3,5
90,305,3,5
90,306,3,5
90,306,3,5
90,306,3,5
90,306,3,5
90,307,3,5
90,307,3,5
90,307,3,5
90,307,3,5
90,307,3,5
90,308,3,5
90,308,3,5
90,308,3,5
90,308,3,5
90,308,3,5
90,309,3,5
90,309,3,5
90,309,3,5
90,309,3,5
90,310,3,5
90,310,3,5
90,310,3,5
90,310,3,5
90,310,3,5
90,311,3,5
90,311,3,5
90,311,3,5
90,311,3,5
90,311,3,5
90,312,3,5
90,312,3,5
90,312,3,5
90,312,3,5
90,312,3,5
90,313,3,5
90,313,3,5
91,313,3,5
