342,398,5,10
341,398,5,10
341,398,5,10
341,398,5,10
340,398,5,10
340,398,5,10
340,398,5,10
339,398,5,10
339,398,5,10
339,397,5,10
338,397,5,10
338,397,5,10
338,397,5,10
337,397,5,10
337,397,5,10
337,397,5,10
337,397,5,10
336,397,5,10
336,397,5,10
336,397,5,10
335,397,5,10
335,397,5,10
335,397,5,10
334,397,5,10
334,397,5,10
334,397,5,10
333,397,5,10
333,397,5,10
333,397,5,10
332,397,5,10
332,397,5,10
332,396,5,10
332,396,5,10
331,396,5,10
331,396,5,10
331,395,5,10
330,395,5,10
330,395,5,10
330,395,5,10
329,395,5,10
329,394,5,10
329,394,5,10
329,394,5,10
328,394,5,10
328,393,5,10
328,393,5,10
327,393,5,10
327,393,5,10
327,392,5,10
327,392,5,10
326,392,5,10
326,392,5,10
326,391,5,10
325,391,5,10
325,391,5,10
325,391,5,10
324,391,5,10
324,390,5,10
324,390,5,10
324,390,5,10
323,390,5,10
323,389,5,10
323,389,5,10
323,389,5,10
322,389,5,10
322,389,5,10
322,388,5,10
322,388,5,10
322,388,5,10
321,388,5,10
321,387,5,10
321,387,5,10
321,387,5,10
321,387,5,10
320,386,5,10
320,386,5,10
320,386,5,10
320,386,5,10
319,386,5,10
319,385,5,10
319,385,5,10
319,385,5,10
319,385,5,10
319,384,5,10
319,384,5,10
319,384,5,10
319,384,5,10
319,383,5,10
319,383,5,10
319,383,5,10
319,383,5,10
319,382,5,10
319,382,5,10
319,382,5,10
319,382,5,10
319,381,5,10
319,381,5,10
319,381,5,10
319,381,5,10
319,380,5,10
319,380,5,10
319,380,5,10
319,380,5,10
319,380,5,10
319,380,5,9
319,379,5,9
319,379,5,9
319,379,5,9
319,379,5,9
319,379,5,9
319,379,5,9
320,378,5,9
320,378,5,9
320,378,5,9
320,378,5,9
320,378,5,9
320,378,5,9
320,378,5,9
320,377,5,9
320,377,5,9
320,377,5,9
320,377,5,9
320,377,5,9
320,376,5,9
320,376,5,9
320,376,5,9
320,375,5,9
320,375,5,9
320,375,5,9
320,375,5,9
320,374,5,9
320,374,5,9
320,374,5,9
320,374,5,9
320,373,5,9
320,373,5,9
320,373,5,9
320,373,5,9
320,372,5,9
320,372,5,9
320,372,5,9
320,371,5,9
320,371,5,9
320,371,5,9
320,371,5,9
320,371,5,9
320,370,5,9
320,370,5,9
