84,125,17,8
85,125,17,8
85,125,17,8
86,124,17,8
86,124,17,8
87,124,17,8
88,124,17,8
88,124,17,8
89,124,17,8
89,124,17,8
90,124,17,8
91,124,17,8
91,123,17,8
92,123,17,8
92,123,17,8
93,123,17,8
94,123,17,8
94,123,17,8
95,123,17,8
95,123,17,8
96,123,17,8
97,123,17,8
97,123,17,8
98,123,17,8
98,123,17,8
99,123,17,8
99,123,17,8
100,123,17,8
100,123,17,8
101,123,17,8
101,123,17,8
102,123,17,8
102,123,17,8
103,123,17,8
103,123,17,8
104,123,17,8
104,123,17,8
105,123,17,8
106,123,17,8
106,123,17,8
107,123,17,8
107,123,17,8
108,123,17,8
108,124,17,8
109,124,17,8
109,124,17,8
110,124,17,8
110,124,17,8
111,124,17,8
111,124,17,8
112,125,17,8
112,125,17,8
113,125,17,8
113,125,17,8
113,125,17,8
114,125,17,8
114,125,17,8
115,125,17,8
115,125,17,8
116,125,17,8
116,126,17,8
116,126,17,8
117,126,17,8
117,126,17,8
118,126,17,8
118,126,17,8
119,126,17,8
119,126,17,8
119,126,17,8
120,126,17,8
120,126,17,8
121,127,17,8
121,127,17,8
122,127,17,8
122,127,17,8
122,127,17,8
123,127,17,8
123,127,17,8
124,127,17,8
124,127,17,8
125,127,17,8
125,128,17,8
125,128,17,8
126,128,17,8
126,128,17,9
126,128,17,9
127,129,17,9
127,129,17,9
127,129,17,9
128,129,17,9
128,130,17,9
128,130,17,9
129,130,17,9
129,130,17,9
129,131,17,9
130,131,17,9
130,131,17,9
130,131,17,9
130,131,17,9
131,132,17,9
131,132,17,9
131,132,17,9
132,132,17,9
132,133,17,9
132,133,17,10
133,133,17,10
133,133,17,10
133,133,17,10
134,134,17,10
134,134,17,10
134,134,17,10
135,134,17,10
135,135,17,10
135,135,17,10
135,136,17,10
136,136,17,10
136,136,17,10
136,137,17,10
136,137,17,10
136,137,17,10
137,138,17,10
137,138,17,10
137,138,17,10
137,139,17,10
137,139,17,10
138,139,17,10
138,140,17,10
138,140,17,10
138,140,17,10
139,141,17,10
139,141,17,10
139,141,17,10
139,142,17,10
139,142,17,10
140,143,17,10
140,143,17,10
140,143,17,10
140,144,17,10
141,144,17,10
141,144,17,10
141,145,17,10
141,145,17,10
141,145,17,10
141,146,17,10
141,146,17,10
142,146,17,10
142,147,17,10
142,147,17,10
142,147,17,11
142,148,17,11
142,148,17,11
142,148,17,11
142,149,16,11
142,149,16,11
142,149,16,11
143,150,16,11
143,150,16,11
143,150,16,11
143,151,16,11
143,151,16,12
143,151,16,12
143,152,16,12
143,152,16,12
143,152,16,12
144,152,16,12
144,153,16,12
144,153,16,12
144,153,16,12
144,154,16,12
144,154,16,12
144,154,16,13
145,155,16,13
145,155,16,13
145,155,16,13
146,155,16,13
146,155,15,13
147,155,15,13
147,155,15,13
147,155,15,13
148,155,15,13
148,155,15,13
149,155,15,13
149,155,14,13
150,155,14,13
150,155,14,13
150,156,14,13
151,156,14,13
151,156,14,13
152,156,13,13
152,156,13,13
152,156,13,13
153,156,13,13
153,156,13,13
154,156,13,13
154,156,13,13
154,156,12,13
155,156,12,13
155,156,12,13
156,156,12,13
156,157,12,13
156,157,12,13
