152,434,9,7
152,434,9,7
345,318,14,18
345,319,15,18
344,320,15,18
344,320,15,18
343,321,15,18
343,321,15,18
342,322,15,18
342,322,15,18
341,323,15,18
341,324,15,18
340,324,15,18
340,325,16,18
339,325,16,18
339,326,16,18
338,326,16,18
338,327,16,18
338,328,16,18
337,328,16,18
337,329,16,18
336,329,16,18
336,330,17,18
335,330,17,18
335,331,17,18
334,332,17,18
334,332,17,18
333,333,17,18
333,333,17,18
332,334,17,18
332,335,17,18
331,335,17,18
331,336,17,18
330,336,17,18
330,337,17,18
329,338,17,18
329,338,18,18
328,339,18,18
328,339,18,18
327,340,18,18
327,341,18,18
326,341,18,18
326,342,18,18
325,342,18,18
325,343,18,18
324,343,18,18
324,344,18,18
323,344,18,18
322,344,18,18
322,345,18,18
321,345,19,18
321,346,19,18
320,346,19,18
319,347,19,18
319,347,19,18
318,348,19,18
318,348,19,19
317,348,19,19
317,349,19,19
316,349,19,19
315,350,19,19
315,350,19,19
314,351,19,19
314,351,19,19
313,352,19,19
312,352,20,19
312,353,20,19
311,353,20,19
311,354,20,19
310,354,20,19
309,355,20,18
309,355,20,18
308,356,20,18
308,356,20,18
307,357,20,18
306,357,20,18
306,358,20,18
305,358,20,18
304,359,20,18
304,360,20,18
303,360,20,18
303,361,20,18
302,361,20,18
301,362,20,18
301,362,20,18
300,362,20,18
299,363,20,18
299,363,20,18
298,364,20,18
297,364,20,18
297,364,20,18
296,365,20,18
295,365,20,18
295,366,20,18
294,366,20,18
293,367,20,18
293,367,20,18
292,367,20,18
291,368,20,18
291,368,20,18
290,369,20,18
289,369,20,18
288,370,20,18
288,370,20,18
287,370,20,18
286,371,20,18
286,371,21,18
285,371,21,18
284,372,21,18
283,372,21,18
283,373,21,18
282,373,21,18
281,373,21,18
281,374,21,18
280,374,21,18
279,374,21,18
278,375,21,18
278,375,21,18
277,376,21,18
276,376,21,18
275,376,21,18
275,377,21,18
274,377,21,18
273,378,21,18
272,378,21,18
271,379,21,18
271,379,21,18
270,380,22,18
269,380,22,19
268,381,22,19
267,381,22,19
266,382,22,19
265,382,22,19
264,383,22,19
264,383,22,19
263,384,22,19
262,384,22,19
261,385,23,19
260,385,23,19
259,386,23,19
258,386,23,19
257,387,23,19
257,387,23,19
256,387,23,19
255,388,23,19
254,388,23,19
253,389,23,19
252,389,23,19
251,389,23,19
250,390,24,19
250,390,24,19
249,390,24,19
248,391,24,19
247,391,24,19
246,392,24,19
245,392,24,19
244,392,24,19
243,393,24,19
243,393,24,19
242,393,24,18
241,394,24,18
240,394,24,18
239,394,24,18
238,395,24,18
237,395,24,18
237,395,24,18
236,395,24,18
235,395,24,18
234,395,24,18
233,395,24,18
233,395,24,18
232,395,24,18
231,396,24,18
230,396,24,18
229,396,24,18
228,396,24,18
228,396,24,18
227,396,24,18
226,396,24,18
225,396,24,18
224,396,24,18
223,397,24,18
223,397,24,18
222,397,24,18
221,397,24,18
220,397,24,18
219,398,24,18
218,398,24,18
217,398,24,18
216,398,25,18
215,399,25,18
214,399,25,18
213,399,25,18
212,399,25,18
211,399,25,18
210,400,25,18
209,400,25,18
208,400,25,18
207,400,25,18
206,401,25,18
206,401,25,18
205,401,25,18
204,401,25,18
203,402,25,18
202,402,25,18
201,403,25,18
200,403,25,18
199,403,25,18
198,404,25,18
198,404,25,18
197,405,25,18
196,405,25,18
195,405,25,18
194,406,25,18
193,406,25,18
192,407,25,18
191,407,25,18
190,407,25,18
190,408,25,18
189,408,25,18
188,409,25,18
187,409,25,18
186,409,25,18
185,409,25,18
184,410,25,18
184,410,25,18
183,410,25,18
182,410,25,18
181,410,25,18
180,410,25,18
179,410,25,18
178,410,25,18
178,411,26,18
177,411,26,18
176,411,26,18
175,411,26,18
174,411,26,18
173,411,26,18
172,411,26,18
171,411,26,18
171,412,26,18
170,412,26,18
169,412,26,18
168,412,26,18
167,411,26,18
167,411,26,18
166,411,26,18
165,411,26,18
165,411,26,18
164,410,26,18
163,410,26,18
162,410,26,18
162,410,26,18
161,410,26,18
160,410,26,18
160,409,26,18
159,409,26,18
158,409,26,18
157,409,26,18
157,409,26,18
156,408,25,18
155,408,25,18
155,408,25,18
154,408,25,18
153,407,25,18
152,407,25,18
152,407,25,18
151,406,25,18
150,406,25,18
150,405,25,18
149,405,25,18
148,405,25,18
148,404,25,18
147,404,25,18
146,404,25,18
146,403,25,18
145,403,25,18
144,403,25,18
143,402,25,18
143,402,25,18
142,402,25,18
141,401,25,18
141,401,25,18
140,401,25,18
139,401,25,18
139,401,25,18
138,401,25,17
137,401,25,17
136,401,25,17
136,401,25,17
135,401,25,17
134,401,25,17
134,401,25,17
133,401,25,17
132,401,25,17
132,401,25,17
131,401,25,17
130,401,25,16
130,401,25,16
129,401,25,16
128,401,25,16
128,401,25,16
127,401,25,16
126,402,25,16
125,402,25,16
124,402,25,16
124,402,25,16
123,403,25,16
122,403,25,16
121,403,25,16
121,403,25,16
120,404,25,16
119,404,25,16
118,404,25,16
117,404,25,16
117,405,25,16
116,405,24,16
115,405,24,16
114,405,24,16
113,406,24,16
113,406,24,16
112,406,24,16
111,406,24,16
110,406,24,16
109,407,24,16
109,407,24,16
108,407,24,16
107,407,24,16
106,407,24,16
106,408,24,16
105,408,24,16
104,408,24,16
103,408,24,16
102,408,24,16
102,408,24,16
101,409,24,16
100,409,24,16
99,409,24,16
98,409,24,17
98,409,25,17
97,409,25,17
96,410,25,17
95,410,25,17
94,410,25,17
94,410,25,17
93,410,25,17
92,411,25,17
91,411,25,17
91,411,25,17
90,411,25,17
89,411,25,17
88,411,25,17
88,412,25,17
87,412,25,17
86,412,25,17
85,412,25,17
85,412,25,17
84,413,25,17
83,413,25,17
82,413,25,17
82,413,25,17
81,413,25,17
80,414,25,17
79,414,25,17
79,414,25,17
78,414,25,16
77,414,25,16
77,414,25,16
76,415,25,16
75,415,25,16
75,415,25,16
74,415,25,16
74,415,25,16
73,415,25,16
72,416,25,16
72,416,25,16
71,416,25,16
70,416,25,16
70,416,25,16
69,416,25,16
68,417,25,16
68,417,25,16
67,417,25,15
66,417,25,15
66,417,25,15
65,418,25,15
64,418,25,15
64,418,25,15
63,418,25,15
62,418,25,15
62,418,25,15
61,419,25,15
60,419,25,15
60,419,25,15
60,419,25,15
59,419,25,15
59,419,25,15
59,419,25,15
58,419,25,15
58,419,25,15
58,419,25,15
57,420,25,15
57,420,25,15
56,420,25,15
56,420,25,15
56,420,25,15
55,420,25,15
55,420,25,15
55,420,25,15
54,420,25,15
54,420,25,15
54,420,25,15
53,421,25,15
53,421,25,15
53,421,25,15
52,421,25,15
52,421,25,15
52,421,25,15
51,421,25,15
51,421,25,15
50,421,25,15
50,421,25,15
50,421,25,15
50,422,25,15
50,422,25,15
50,422,25,15
50,422,25,15
50,422,25,15
50,422,25,15
50,422,25,15
50,422,25,16
50,422,25,16
50,423,25,16
50,423,25,16
50,423,25,16
50,423,25,16
50,423,25,16
50,423,25,16
50,423,25,16
50,423,25,16
50,423,25,16
50,424,25,16
50,424,25,16
50,424,25,17
51,424,25,17
51,424,25,17
52,424,25,17
52,424,25,17
52,424,25,17
53,425,25,17
53,425,25,17
54,425,25,17
54,425,25,17
55,425,25,17
55,425,25,17
56,425,25,17
56,425,25,17
56,426,25,18
57,426,25,18
57,426,25,18
58,426,25,18
58,426,25,18
59,426,25,18
59,426,25,18
60,426,25,18
60,427,25,18
60,427,25,18
61,427,25,18
61,427,25,18
62,427,25,18
62,427,25,18
63,427,25,18
63,427,25,19
64,428,25,19
65,428,25,19
65,428,25,19
66,428,25,19
67,428,25,19
68,428,25,19
68,428,25,19
69,428,25,19
70,428,25,19
71,429,25,19
71,429,25,19
72,429,25,19
73,429,25,19
74,429,25,19
74,429,25,20
75,429,25,20
76,429,25,20
77,430,25,20
77,430,25,20
78,430,25,20
79,430,24,20
80,430,24,20
81,430,24,20
82,430,24,20
83,430,24,20
84,431,24,20
85,431,24,20
86,431,24,20
87,431,24,20
87,431,24,20
88,431,24,21
89,432,24,21
90,432,24,21
91,432,24,21
92,432,23,21
93,432,23,21
94,432,23,21
95,432,23,21
96,433,23,21
97,433,23,21
98,433,23,21
99,433,23,21
100,433,23,21
102,433,23,21
103,433,23,22
104,434,23,22
105,434,23,22
106,434,23,22
107,434,23,22
109,434,23,22
110,434,23,22
111,434,23,22
112,434,23,22
113,435,23,22
114,435,23,22
116,435,22,23
117,435,22,23
118,435,22,23
119,435,22,23
120,435,22,23
122,435,22,23
123,436,22,23
125,436,22,23
126,436,22,23
127,436,22,23
129,436,22,23
130,436,22,23
132,436,21,23
133,436,21,24
134,437,21,24
136,437,21,24
137,437,21,24
139,437,21,24
140,437,21,24
141,437,21,24
143,437,21,24
144,437,21,24
146,438,20,24
147,438,20,24
148,438,20,24
149,438,20,24
150,438,20,24
151,438,20,24
152,438,20,24
153,439,20,24
154,439,20,24
155,439,20,24
156,439,20,24
156,439,20,25
157,439,20,25
158,440,20,25
159,440,20,25
160,440,20,25
161,440,19,25
162,440,19,25
163,441,19,25
163,441,19,25
164,441,19,25
165,441,19,25
166,441,19,25
166,442,19,25
167,442,19,25
167,442,19,25
167,443,19,24
167,443,19,24
167,444,19,24
168,444,19,24
168,444,19,24
168,445,19,24
168,445,19,24
168,445,19,24
169,446,18,24
169,446,18,24
169,446,18,24
169,446,18,24
169,446,18,24
169,447,18,24
169,447,18,24
169,447,18,24
169,447,17,24
169,448,17,24
169,448,17,24
169,448,17,24
169,449,17,24
169,449,17,24
169,450,17,24
169,450,17,24
169,450,17,24
169,451,17,24
169,451,17,24
169,452,17,25
169,452,17,25
169,452,17,25
169,453,17,25
169,453,17,25
169,454,17,25
169,454,17,25
169,455,17,25
169,455,17,25
169,456,17,25
169,456,16,25
169,457,16,25
169,457,16,25
169,458,16,25
169,458,16,25
169,458,16,25
169,459,16,25
169,459,16,25
169,460,16,26
169,460,16,26
169,461,16,26
169,462,16,26
169,462,16,26
169,463,16,26
169,463,16,26
169,464,16,26
169,464,16,26
169,465,16,26
169,466,16,26
169,466,16,26
169,467,16,26
168,467,16,26
168,468,16,26
168,469,16,26
168,469,16,26
168,470,16,26
168,470,16,26
168,471,16,26
168,472,16,26
168,472,16,26
168,473,16,26
168,473,16,26
168,474,16,26
167,475,16,26
167,475,16,26
167,476,16,26
167,477,16,26
167,477,16,26
167,478,16,26
167,479,16,26
167,479,16,26
167,480,16,26
167,481,16,26
167,481,16,26
167,482,16,26
167,483,16,26
166,483,16,26
166,484,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
166,485,16,26
