381,94,5,8
381,94,5,8
381,94,5,8
381,94,5,8
381,93,5,8
381,93,5,8
381,93,5,8
381,92,5,8
381,92,5,8
381,92,5,8
381,91,5,8
381,91,5,8
381,91,5,8
381,90,5,8
381,90,5,8
381,90,5,8
381,90,5,8
381,89,5,8
381,89,5,8
381,89,5,8
381,88,5,8
381,88,5,8
381,88,5,8
381,87,5,8
381,87,5,8
381,87,5,8
381,86,5,8
381,86,5,8
381,86,5,8
381,86,5,8
381,85,5,8
381,85,5,8
381,84,5,8
381,84,5,8
381,83,5,8
382,83,5,8
382,82,5,8
382,82,5,8
382,82,5,8
382,81,5,8
382,81,5,8
382,82,5,8
382,83,5,8
382,85,5,8
382,86,5,8
382,88,5,8
382,89,5,8
382,91,5,8
382,92,5,8
383,103,5,8
382,103,5,8
382,119,5,8
383,135,5,8
383,150,5,8
383,164,5,8
383,178,5,8
383,179,5,8
382,186,5,8
382,194,5,8
381,201,5,8
381,209,5,8
380,216,5,8
380,224,5,8
380,224,5,8
380,224,5,8
380,224,5,8
381,224,5,8
381,224,5,8
381,223,5,8
381,223,5,8
381,223,5,8
381,223,5,8
381,223,5,8
381,222,5,8
381,222,5,8
381,222,5,8
381,222,5,8
381,221,5,8
381,221,5,8
381,221,5,8
381,221,5,8
381,221,5,8
381,220,5,8
381,220,5,8
381,220,5,8
381,220,5,8
381,220,5,8
381,219,5,8
381,219,5,8
381,219,5,8
381,219,5,8
381,219,5,8
381,219,5,8
381,219,5,8
381,219,5,8
381,218,5,8
381,218,5,8
381,218,5,8
381,218,5,8
381,218,5,8
381,218,5,8
381,218,5,8
381,218,5,8
381,218,5,8
381,217,5,8
381,217,5,8
381,217,5,8
381,217,5,8
381,217,5,8
381,217,5,8
381,217,5,8
381,217,5,8
381,216,5,8
381,216,5,8
381,216,5,8
381,216,5,8
381,216,5,8
381,216,5,8
381,216,5,8
381,216,5,8
381,215,5,8
381,215,5,8
381,215,5,8
381,215,5,8
381,215,5,8
381,215,5,8
381,215,5,8
381,214,5,8
381,214,5,8
381,214,5,8
381,214,5,8
381,214,5,8
381,214,5,8
381,213,5,8
381,213,5,8
381,213,5,8
381,213,5,8
381,213,5,8
381,213,5,8
381,213,5,8
381,212,5,8
381,212,5,8
381,212,5,8
381,212,5,8
381,212,5,8
381,212,5,8
381,211,5,8
381,211,5,8
381,211,5,8
381,211,5,8
381,211,5,8
381,211,5,8
381,211,5,8
381,210,5,8
381,210,5,8
381,210,5,8
381,210,5,8
381,210,5,8
381,210,5,8
381,209,5,8
