423,71,4,5
423,71,4,5
422,71,4,5
421,72,4,5
421,72,4,5
420,72,4,5
420,72,4,5
419,73,4,5
419,73,4,5
418,73,4,5
418,74,4,5
417,74,4,5
417,74,4,5
416,75,4,5
415,75,4,5
415,75,4,5
414,75,4,5
414,76,4,5
413,76,4,5
412,76,4,5
412,77,4,5
411,77,4,5
411,77,4,5
410,78,4,5
409,78,4,5
409,78,4,5
408,79,5,5
408,79,5,5
407,79,5,5
406,79,5,5
406,80,5,5
405,80,5,5
405,80,5,5
404,81,5,5
404,81,5,5
403,81,5,5
402,82,5,5
402,82,5,5
401,82,5,5
401,83,5,5
400,83,5,5
400,83,5,5
399,84,5,5
399,84,5,5
398,85,5,5
398,85,5,5
397,85,5,5
397,86,5,5
396,86,5,5
396,87,5,5
395,87,5,5
395,88,5,5
394,88,5,5
394,88,5,5
394,89,5,5
393,89,5,5
393,90,5,5
393,90,5,5
392,91,5,5
392,91,5,5
391,91,5,5
391,92,5,5
391,92,5,5
390,93,5,5
390,93,5,5
390,94,5,5
389,94,5,5
389,95,5,5
388,95,5,5
388,95,5,5
388,96,5,5
387,96,5,5
387,97,5,5
387,98,5,5
386,98,5,5
386,99,5,5
385,100,5,5
385,100,5,5
385,101,5,5
384,102,5,5
384,102,5,5
384,103,5,5
383,103,5,5
383,104,5,5
383,105,5,5
383,105,5,5
383,106,5,5
382,106,5,5
382,107,5,5
382,107,5,5
382,108,5,5
381,109,5,5
381,109,5,5
381,110,5,5
381,110,5,5
380,111,5,5
380,111,5,5
380,112,5,5
380,112,5,5
379,113,5,5
379,113,5,5
379,114,5,5
378,114,5,5
378,115,5,5
378,115,5,5
378,116,5,5
377,116,5,5
377,117,5,5
377,118,5,5
377,118,5,5
376,119,5,5
376,119,5,5
376,119,5,5
376,119,5,5
376,119,5,5
376,120,5,5
376,120,5,5
376,120,5,5
376,120,5,5
376,120,5,5
376,121,5,5
376,121,5,5
376,121,5,5
376,121,5,5
376,121,5,5
376,121,5,5
376,121,5,5
376,121,5,5
376,121,5,5
376,121,5,5
376,121,5,5
376,121,5,5
376,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,121,5,5
377,122,5,5
378,122,5,5
378,122,5,5
378,122,5,5
378,123,5,5
378,123,5,5
378,123,5,5
378,123,5,5
378,124,5,5
378,124,5,5
379,124,5,5
379,124,5,5
379,124,5,5
379,125,5,5
379,125,5,5
379,125,5,5
379,125,5,5
379,126,5,5
379,126,5,5
380,126,5,5
380,126,5,5
380,126,5,5
380,127,5,5
380,127,5,5
380,127,5,5
380,127,5,5
380,128,5,5
380,128,5,5
381,128,5,5
381,128,5,5
381,128,5,5
381,129,5,5
381,129,5,5
381,129,5,5
381,129,5,5
381,130,5,5
381,130,5,5
381,130,5,5
382,130,5,5
382,131,5,5
382,131,5,5
382,131,5,5
382,131,5,5
382,131,5,5
382,132,5,5
382,132,5,5
382,132,5,5
383,132,5,5
383,133,5,5
383,133,5,5
383,133,5,6
383,133,6,6
383,133,6,6
383,134,6,6
383,134,6,6
383,134,6,6
384,134,6,6
384,135,6,6
