294,246,10,10
294,246,10,10
294,246,10,10
294,246,9,10
294,247,9,10
295,247,10,10
295,247,10,10
295,247,9,10
295,247,9,10
295,247,10,10
295,247,10,10
295,247,9,10
295,247,9,10
296,248,10,10
296,248,10,10
296,248,9,10
296,248,9,10
296,248,10,10
296,248,10,10
296,248,9,10
296,248,9,10
297,248,10,10
297,249,10,10
297,249,9,10
297,249,9,10
297,249,10,10
297,249,10,10
297,249,10,10
297,249,9,10
298,249,9,10
298,250,10,10
298,250,10,10
298,250,9,10
298,250,9,10
298,250,10,10
298,250,10,10
298,250,9,10
299,250,9,10
299,250,10,10
299,251,10,10
299,251,9,10
299,251,9,10
299,251,10,10
299,251,10,10
299,251,9,10
300,251,9,10
300,251,10,10
300,251,10,10
300,252,9,10
300,252,9,10
300,252,10,10
300,252,10,10
300,252,10,10
300,252,9,10
301,252,9,10
301,252,10,10
301,252,10,10
301,253,9,10
301,253,9,10
301,253,10,10
301,253,10,10
301,253,9,10
302,253,9,10
302,253,10,10
302,253,10,10
302,253,9,10
302,254,9,10
302,254,10,10
302,254,10,10
302,254,9,10
303,254,9,10
303,254,10,10
303,254,10,10
303,254,9,10
303,254,9,10
303,255,10,10
303,255,10,10
303,255,10,10
304,255,9,10
304,255,9,10
304,255,10,10
304,255,9,10
304,255,10,10
304,255,10,10
304,255,9,10
304,255,10,10
304,256,9,10
304,256,10,10
305,256,10,10
305,256,9,10
305,256,10,10
305,256,9,10
305,256,10,10
305,256,10,10
305,256,9,10
305,256,10,10
305,256,9,10
305,256,10,10
306,256,10,10
306,256,9,10
306,256,10,10
306,256,9,10
306,257,10,10
306,257,10,10
306,257,9,10
306,257,10,10
306,257,9,10
306,257,10,10
306,257,10,10
307,257,9,10
307,257,10,10
307,257,10,10
307,258,10,10
307,258,10,10
307,258,10,10
307,258,10,10
308,259,10,10
308,259,10,9
308,259,10,9
308,260,10,9
308,260,10,9
308,260,10,9
308,260,10,9
309,261,11,9
309,261,11,8
309,261,11,8
309,261,11,8
309,262,11,8
309,262,11,8
310,262,11,8
310,263,11,8
310,262,11,8
310,262,11,8
310,262,11,8
310,262,11,8
310,262,11,8
311,262,11,8
311,262,11,8
311,262,11,8
311,262,11,8
311,262,11,8
311,262,11,8
311,262,11,8
311,261,11,8
312,261,11,8
312,261,11,8
312,261,11,8
312,261,11,8
312,261,11,8
312,261,11,8
312,261,11,8
313,261,11,8
313,261,11,8
314,261,11,8
314,261,11,8
314,261,11,8
315,261,11,8
315,261,11,8
315,261,12,8
316,261,12,8
316,261,12,8
316,261,12,8
317,261,12,8
317,261,12,8
317,261,12,8
318,261,12,8
318,261,12,8
318,262,12,8
319,262,12,8
319,262,12,8
319,262,12,8
320,262,12,8
320,262,12,8
320,262,12,8
321,262,12,8
321,262,12,8
321,262,13,8
322,262,13,8
322,262,13,8
322,262,13,8
323,262,13,8
323,262,13,8
323,262,13,8
323,262,13,8
323,262,13,8
323,262,13,8
323,262,13,8
323,262,13,8
323,262,13,8
323,262,13,8
323,262,13,8
323,262,13,8
323,262,13,8
323,262,13,8
323,262,13,8
323,262,13,8
323,261,13,8
323,261,13,8
323,261,13,8
323,261,13,8
323,261,13,8
323,261,13,8
324,261,13,8
324,261,13,8
324,261,13,8
324,260,13,8
324,260,13,8
324,260,13,8
324,260,13,8
324,260,13,8
324,260,13,8
324,260,13,8
324,259,13,8
324,259,13,8
325,259,13,9
325,259,13,9
325,259,13,9
325,258,13,9
325,258,13,9
325,258,13,9
325,258,13,9
325,258,13,9
325,258,13,9
325,258,13,9
325,257,13,9
326,257,13,9
326,257,13,9
326,257,13,9
326,257,13,10
326,256,13,10
326,256,13,10
326,256,13,10
325,256,13,10
325,256,13,10
325,256,13,10
324,256,13,10
324,255,13,10
324,255,13,10
323,255,13,10
323,255,13,10
323,255,13,10
322,255,13,10
322,254,13,10
322,254,13,10
321,254,13,10
321,254,13,10
321,254,13,10
321,254,13,10
320,253,13,10
320,253,13,10
320,253,13,10
319,253,13,10
319,253,13,10
319,253,13,10
318,253,13,10
318,252,13,10
318,252,13,10
317,252,13,10
317,252,13,10
