283,293,136,160
283,289,134,157
282,285,133,154
282,282,132,152
281,278,130,149
281,275,129,146
280,271,128,143
280,267,126,141
279,264,125,138
279,260,123,135
278,257,122,132
278,253,121,130
277,249,119,127
277,246,118,124
276,242,117,122
276,239,115,120
275,235,114,119
275,231,112,118
274,228,111,117
274,224,110,116
274,220,108,115
273,217,107,114
273,213,106,113
272,210,104,112
272,206,103,111
271,202,101,110
271,199,100,109
270,195,99,108
270,192,97,107
269,188,96,105
269,184,94,104
268,183,94,103
268,181,93,102
267,179,92,101
267,177,92,100
266,175,91,98
266,173,90,97
266,172,90,96
265,170,89,95
265,168,88,94
264,166,87,92
264,164,87,91
263,162,86,90
263,161,85,89
263,159,85,88
262,157,84,86
262,155,83,85
261,153,82,84
261,151,82,83
260,150,81,81
260,148,80,80
260,146,80,79
259,144,79,78
259,142,78,77
258,140,78,75
258,139,77,74
257,137,76,73
257,135,75,72
257,133,75,71
256,131,74,72
256,129,73,74
256,128,73,74
255,127,72,74
255,126,72,73
255,125,71,73
255,124,70,73
255,123,70,72
254,122,69,72
254,121,69,72
254,120,68,71
254,120,67,71
254,119,67,71
254,118,66,70
253,117,66,70
253,116,65,70
253,115,64,69
253,114,64,69
253,113,63,69
252,112,63,68
252,111,62,68
252,110,61,68
252,109,61,67
252,108,61,66
251,107,61,66
251,106,60,65
251,106,60,65
250,105,60,64
250,104,59,64
250,103,59,63
250,102,59,63
249,101,59,62
249,101,58,62
249,100,58,61
249,99,58,61
248,98,58,60
248,97,57,60
248,96,57,59
248,96,57,58
247,95,57,58
247,94,56,57
247,93,56,57
247,93,56,56
247,92,55,56
247,92,55,55
247,91,55,55
248,91,55,54
248,91,54,54
248,90,54,53
248,90,54,53
248,89,54,52
248,89,53,56
249,88,53,54
249,88,53,52
249,87,53,50
250,87,52,50
251,86,52,50
252,85,52,50
252,85,51,50
253,84,51,50
254,84,51,50
254,83,51,50
255,82,50,50
256,82,50,50
257,81,50,50
257,81,50,50
258,80,49,50
259,79,49,50
259,79,49,50
260,78,49,50
260,78,48,50
261,77,48,50
261,77,48,50
261,76,47,50
261,76,47,49
261,75,47,47
261,75,47,46
261,75,46,45
261,74,46,44
261,74,46,43
261,74,46,41
261,73,45,43
261,73,45,43
261,72,45,43
260,72,44,43
260,71,44,43
260,70,44,44
265,69,44,44
269,68,43,44
274,68,43,44
279,67,43,44
284,67,44,45
288,66,44,45
293,66,44,46
293,66,44,45
293,65,43,45
293,65,43,45
293,65,43,44
293,64,43,44
293,64,43,44
294,64,43,44
294,64,43,43
294,63,42,43
293,63,42,42
293,63,42,41
293,63,42,40
293,62,41,40
293,62,41,39
293,62,41,38
293,62,40,38
293,61,40,37
293,61,40,36
293,61,40,36
293,60,40,36
292,60,40,36
292,59,40,36
292,59,40,36
292,58,40,36
292,58,40,36
292,57,40,36
294,57,40,36
297,58,40,36
303,58,40,36
308,57,40,36
314,57,40,36
317,57,39,36
321,56,39,36
325,55,39,37
325,55,39,37
325,55,39,36
325,55,39,36
325,54,39,36
325,54,39,35
325,54,38,35
325,54,38,35
326,53,38,35
325,53,38,34
325,53,38,34
325,53,38,34
325,52,38,33
325,52,37,33
325,52,37,33
324,52,37,33
324,51,37,33
324,51,37,32
324,51,37,32
323,51,37,32
323,51,37,32
323,50,37,32
322,50,37,32
322,50,37,31
322,50,36,31
322,50,36,31
321,50,36,31
321,49,36,31
321,49,36,31
321,49,36,30
320,49,36,30
320,49,36,30
320,48,36,30
320,48,36,30
319,48,36,30
319,48,35,30
319,48,35,29
319,47,35,29
319,47,35,29
318,47,35,29
318,46,35,29
318,46,35,29
318,46,35,29
318,46,35,29
318,45,35,29
317,45,35,29
317,45,34,29
317,45,34,28
317,44,34,28
317,44,34,28
316,44,34,28
316,43,34,28
316,43,34,28
316,43,34,28
316,43,34,28
316,42,34,28
315,42,34,28
315,42,34,28
315,42,33,28
315,41,33,27
315,41,33,27
314,41,33,27
314,41,33,27
314,40,33,27
314,40,33,27
314,40,33,27
314,40,33,27
313,39,33,27
313,39,32,27
313,39,32,27
313,39,32,27
313,39,32,27
313,38,32,26
313,38,32,26
312,38,32,26
312,38,32,26
312,38,32,26
312,37,32,26
312,37,31,26
312,37,31,26
312,37,31,26
312,37,31,26
311,36,31,26
311,36,31,26
311,36,31,26
311,36,31,25
311,36,30,25
311,35,30,25
311,35,30,25
310,35,30,25
310,35,30,25
310,35,30,25
310,34,30,25
310,34,30,25
