470,203,11,7
469,203,11,7
468,204,11,7
468,204,11,7
467,204,11,7
466,204,11,7
465,204,11,7
465,204,11,7
464,205,11,7
463,205,11,7
463,205,11,7
462,205,11,7
461,205,11,7
461,206,11,7
460,206,11,7
459,206,11,7
458,206,11,7
458,206,11,7
457,207,11,7
456,207,11,7
456,207,11,7
455,207,11,7
454,207,11,7
454,208,11,7
453,208,11,7
452,208,11,7
451,208,11,7
451,208,11,7
450,209,11,7
449,209,11,7
449,209,11,7
448,209,11,7
447,209,11,7
446,210,11,7
446,210,11,7
445,210,11,7
444,210,11,7
444,210,11,7
443,210,11,7
442,211,11,7
441,211,11,7
441,211,11,7
440,211,11,7
439,211,11,7
439,212,11,7
438,212,11,7
437,212,11,7
437,212,11,7
436,212,11,7
435,212,11,7
434,213,11,7
434,213,11,7
433,213,11,7
432,213,11,7
432,213,11,7
431,214,11,7
430,214,11,7
429,214,11,7
429,214,11,7
428,214,11,7
427,215,11,7
427,215,11,7
426,215,11,7
425,215,11,7
424,215,11,7
424,215,11,7
423,216,11,7
422,216,11,7
422,216,11,7
421,216,11,7
420,216,11,7
420,217,11,7
419,217,11,7
419,217,11,7
418,217,11,7
417,217,11,7
417,217,11,7
416,217,11,7
416,218,11,7
415,218,11,7
415,218,11,7
414,218,11,7
414,218,11,7
413,218,11,7
412,219,11,7
412,219,11,7
411,219,11,7
411,219,11,7
410,219,11,7
410,219,11,7
409,220,11,7
409,220,11,7
408,220,11,7
408,220,11,7
407,220,11,7
406,220,11,7
406,221,11,7
405,221,11,7
405,221,11,7
404,221,11,7
404,221,11,7
403,221,11,7
403,221,11,7
402,222,11,7
402,222,11,7
401,222,11,7
400,222,11,7
400,222,11,7
399,222,11,7
399,223,11,7
398,223,11,7
398,223,11,7
397,223,11,7
397,223,11,7
397,223,11,7
396,223,11,7
396,223,11,7
396,224,11,7
395,224,11,7
395,224,11,7
394,224,11,7
394,224,11,7
394,224,11,7
393,224,11,7
393,224,11,7
393,225,11,7
392,225,11,7
392,225,11,7
391,225,11,7
391,225,11,7
391,225,11,7
390,225,11,7
390,225,11,7
390,226,11,7
389,226,11,7
389,226,11,7
388,226,11,7
388,226,11,7
388,226,11,7
387,226,11,7
387,226,11,7
387,227,11,7
386,227,11,7
386,227,11,7
386,227,11,7
385,227,11,7
385,227,11,7
384,227,11,7
384,227,11,7
384,228,11,7
383,228,11,7
383,228,11,7
383,228,11,7
382,228,11,7
382,228,11,7
381,228,11,7
381,228,11,7
381,229,11,7
380,229,11,7
380,229,11,7
380,229,11,7
379,229,11,7
379,229,11,7
379,229,11,7
378,229,11,7
378,229,11,7
378,229,11,7
378,230,11,7
377,230,11,7
377,230,11,7
377,230,11,7
377,230,11,7
376,230,11,7
376,230,11,7
376,230,11,7
376,230,11,7
375,230,11,7
375,230,11,7
375,231,11,7
374,231,11,7
374,231,11,7
374,231,11,7
374,231,11,7
373,231,11,7
373,231,11,7
373,231,11,7
373,231,11,7
372,231,11,7
372,232,11,7
372,232,11,7
372,232,11,7
371,232,11,7
371,232,11,7
371,232,11,7
370,232,11,7
370,232,11,7
370,232,11,7
370,232,11,7
369,232,11,7
369,233,11,7
369,233,11,7
369,233,11,7
369,232,11,7
369,232,11,7
369,232,11,7
369,232,11,7
369,232,11,7
369,232,11,7
369,232,11,7
369,232,11,7
369,232,11,7
368,232,11,7
368,232,11,7
368,232,11,7
368,232,11,7
367,232,11,7
367,232,11,7
367,232,11,7
367,232,11,7
366,232,11,7
366,232,11,7
366,232,11,7
366,232,11,7
365,232,11,7
365,232,11,7
365,233,11,7
365,233,11,7
364,233,11,7
364,233,11,7
364,233,11,7
364,233,11,7
363,233,11,7
363,233,11,7
363,233,11,7
363,233,11,7
362,233,11,7
362,233,11,7
362,233,11,7
362,233,11,7
361,233,11,7
361,233,11,7
361,233,11,7
361,233,11,7
361,234,11,7
361,234,11,7
360,234,11,7
360,234,11,7
360,234,11,7
360,234,11,7
360,234,11,7
360,234,11,7
359,234,11,7
359,234,11,7
359,234,11,7
359,234,11,7
359,234,11,7
359,234,11,7
359,234,11,7
358,234,11,7
358,234,11,7
358,234,11,7
358,234,11,7
358,234,11,7
358,234,11,7
357,234,11,7
357,234,11,7
357,234,11,7
357,234,11,7
357,234,11,7
357,234,11,7
357,234,11,7
357,234,11,7
357,234,11,7
357,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,11,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
356,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
355,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
354,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
353,234,12,7
352,234,12,7
352,234,12,7
352,235,12,7
352,235,12,7
352,235,12,7
352,235,12,7
352,235,12,7
352,235,12,7
352,235,12,7
352,235,12,7
352,235,12,7
352,235,12,7
352,235,12,7
352,235,12,7
352,235,12,7
351,235,12,7
351,235,12,7
351,235,12,7
351,235,12,7
351,235,12,7
351,235,12,7
351,235,12,7
351,235,12,7
351,235,12,7
351,235,12,7
351,235,12,7
351,235,12,7
351,235,12,7
351,235,12,7
351,235,12,7
350,235,12,7
350,235,12,7
350,235,12,7
350,235,12,7
350,235,12,7
350,235,12,7
350,235,12,7
350,235,12,7
350,236,12,7
350,236,12,7
350,236,12,7
350,236,12,7
350,236,12,7
350,236,12,7
350,236,12,7
349,236,12,7
349,236,12,7
349,236,12,7
349,236,12,7
349,236,12,7
349,236,12,7
349,236,12,7
349,236,12,7
349,236,12,7
349,236,12,7
349,236,12,7
349,236,12,7
349,236,12,7
349,236,12,7
349,236,12,7
348,236,12,7
348,236,12,7
348,236,12,7
348,236,12,7
348,236,12,7
348,236,12,7
348,236,12,7
348,236,12,7
348,236,12,7
348,236,12,7
348,236,12,7
348,236,12,7
348,236,12,7
348,236,12,7
348,236,12,7
347,237,12,7
347,237,12,7
347,237,12,7
347,237,12,7
347,237,12,7
347,237,12,7
347,237,12,7
347,237,12,7
347,237,12,7
347,237,12,7
347,237,12,7
347,237,12,7
347,237,12,7
347,237,12,7
347,237,12,7
346,237,12,7
346,237,12,7
346,237,12,7
346,237,12,7
346,237,12,7
346,237,12,7
346,237,12,7
346,237,12,7
346,237,12,7
346,237,12,7
346,237,12,7
346,237,12,7
346,237,12,7
346,237,12,7
346,237,12,7
345,237,12,7
345,237,12,7
345,237,12,7
345,237,12,7
345,237,12,7
345,237,12,7
345,238,12,7
345,238,12,7
345,238,12,7
345,238,12,7
345,238,12,7
345,238,12,7
345,238,12,7
345,238,12,7
344,238,12,7
344,238,12,7
344,238,12,7
344,238,12,7
344,238,12,7
344,238,12,7
344,238,12,7
344,238,12,7
344,238,12,7
344,238,12,7
344,238,12,7
344,238,12,7
344,238,12,7
344,238,12,7
344,238,12,7
343,238,12,7
343,238,12,7
343,238,12,7
343,238,12,7
343,238,12,7
343,238,12,7
343,238,12,7
343,238,12,7
343,238,12,7
343,238,12,7
343,238,12,7
343,238,12,7
343,238,12,7
343,238,12,7
343,239,12,7
342,239,12,7
342,239,12,7
342,239,12,7
342,239,12,7
342,239,12,7
342,239,12,7
342,239,12,7
342,239,12,7
342,239,12,7
342,239,12,7
342,239,12,7
342,239,12,7
342,239,12,7
342,239,12,7
342,239,12,7
341,239,12,7
341,239,12,7
341,239,12,7
341,239,12,7
341,239,12,7
341,239,12,7
341,239,12,7
341,239,12,7
341,239,12,7
341,239,12,7
341,239,12,7
341,239,12,7
341,239,12,7
341,239,12,7
341,239,12,7
340,239,12,7
340,239,12,7
340,239,12,7
340,239,12,7
339,239,12,7
339,239,12,7
339,239,12,7
338,239,12,7
338,239,12,7
338,239,12,7
337,239,12,7
337,239,12,7
337,239,12,7
336,239,12,7
336,239,12,7
336,239,12,7
335,239,12,7
335,239,12,7
335,239,12,7
335,239,12,7
334,239,12,7
334,239,12,7
334,239,12,7
333,239,12,7
333,239,12,7
333,239,12,7
332,238,12,7
332,238,12,7
332,238,12,7
331,238,12,7
331,238,12,7
331,238,12,7
330,238,12,7
330,238,12,7
330,238,12,7
330,238,12,7
329,238,12,7
329,238,12,7
329,238,12,7
328,238,12,7
328,238,12,7
328,238,12,7
327,238,12,7
327,238,12,7
327,238,12,7
327,238,12,7
326,238,12,7
326,239,12,7
326,239,12,7
326,239,12,7
325,239,12,7
325,239,12,7
325,239,12,7
324,239,12,7
324,239,12,7
324,239,12,7
323,239,12,7
323,239,12,7
323,239,12,7
323,239,12,7
322,239,12,7
322,239,12,7
322,239,12,7
321,239,12,7
321,239,12,7
321,239,12,7
320,239,12,7
320,239,12,7
320,239,12,7
319,239,12,7
319,239,12,7
319,239,12,7
318,239,12,7
318,239,12,7
318,239,12,7
317,239,12,7
317,239,12,7
317,239,12,7
316,239,12,7
316,239,12,7
316,239,12,7
316,239,12,7
315,239,12,7
315,239,12,7
315,239,12,7
314,239,12,7
314,239,12,7
314,239,12,7
313,239,12,7
313,239,12,7
313,239,12,7
312,239,12,7
312,239,12,7
311,239,12,7
311,239,12,7
310,239,12,7
310,239,12,7
309,239,12,7
309,239,12,7
308,240,12,7
308,240,12,7
307,240,12,7
307,240,12,7
306,240,12,7
306,240,12,7
305,240,12,7
305,240,12,7
304,240,12,7
304,240,12,7
303,240,12,7
302,240,12,7
302,240,12,7
301,240,12,7
301,240,12,7
300,240,12,7
300,240,12,7
299,240,12,7
299,240,12,7
298,240,12,7
298,240,12,7
297,240,12,7
297,240,12,7
296,240,12,7
296,240,12,7
295,240,12,7
295,241,12,7
294,241,12,7
294,241,12,7
293,241,12,7
293,241,12,7
292,241,12,7
292,241,12,7
292,241,12,7
291,241,12,7
291,241,12,7
290,241,12,7
290,241,12,7
290,241,12,7
289,241,12,7
289,241,12,7
288,241,12,7
288,241,12,7
288,241,12,7
287,241,12,7
287,241,12,7
286,241,12,7
286,241,12,7
286,241,12,7
285,241,12,7
285,241,12,7
284,241,12,7
284,241,12,7
284,241,12,7
283,241,12,7
283,241,12,7
282,241,12,7
282,241,12,7
282,241,12,7
281,241,12,7
281,241,12,7
281,241,12,7
280,241,12,7
280,241,12,7
280,241,12,7
279,241,12,7
279,241,12,7
279,241,12,7
278,241,12,7
278,241,12,7
278,242,12,7
277,242,12,7
277,242,12,7
277,242,12,7
276,242,12,7
276,242,12,7
276,242,12,7
275,242,12,7
275,242,12,7
275,242,12,7
274,242,12,7
274,242,12,7
274,242,12,7
273,243,12,7
273,243,12,7
273,243,12,7
272,243,12,7
272,243,12,7
272,243,12,7
271,243,12,7
271,243,12,7
271,243,12,7
270,243,12,7
270,243,12,7
269,244,12,7
268,244,12,7
268,244,12,7
267,244,12,7
266,244,12,7
266,244,12,7
265,245,12,7
265,245,12,7
264,245,12,7
263,245,12,7
263,245,12,7
262,245,12,7
262,246,12,7
261,246,12,7
260,246,12,7
260,246,12,7
259,246,12,7
259,246,12,7
258,247,12,8
258,248,12,8
258,248,12,8
258,249,12,8
258,250,12,9
258,251,12,9
258,251,12,9
257,252,12,9
257,253,12,10
257,254,12,10
257,255,12,10
257,256,12,11
256,257,12,11
256,258,12,11
256,259,12,11
256,260,12,11
256,261,12,11
256,262,12,11
256,263,12,11
256,265,12,11
256,267,12,11
256,269,12,11
256,270,12,11
256,272,12,11
256,273,12,11
256,274,12,11
256,275,12,11
256,277,12,11
257,278,12,11
257,279,12,11
257,281,12,11
257,282,12,11
257,284,11,11
258,285,11,11
258,286,11,11
259,287,11,12
260,288,11,12
261,288,10,12
262,289,10,12
263,290,10,13
264,290,10,13
265,291,10,13
265,292,10,13
266,293,10,13
267,293,10,13
267,294,10,13
269,295,10,13
270,295,10,13
271,296,10,13
272,297,9,13
273,297,9,13
274,298,9,13
275,299,9,13
276,299,9,13
277,300,9,13
278,300,9,13
279,301,9,13
280,302,9,13
281,302,9,13
282,303,9,13
283,304,9,13
285,304,9,13
286,305,9,13
288,306,9,13
289,307,9,13
291,308,9,13
292,310,9,13
294,311,9,13
295,312,9,13
296,314,9,13
297,315,9,13
298,315,9,13
299,316,9,13
300,317,8,13
301,318,8,13
302,319,8,13
303,319,8,13
303,319,8,13
303,319,8,13
303,320,8,13
303,320,8,13
303,320,8,13
303,320,8,13
303,321,8,13
303,321,8,13
303,321,8,13
303,321,8,13
303,322,8,13
303,322,8,13
