338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,222,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,12,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,223,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
338,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
337,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,222,11,7
336,223,11,7
336,223,11,7
336,223,11,7
336,223,11,7
335,223,11,7
335,223,11,7
335,223,11,7
335,223,11,7
335,223,11,7
335,223,11,7
335,223,11,7
335,223,11,7
335,223,11,7
335,223,11,7
335,223,11,7
335,223,11,7
335,223,11,8
335,223,11,8
335,223,11,8
335,223,11,8
335,223,11,8
335,223,11,8
335,223,11,8
335,223,11,8
335,223,11,8
335,223,11,8
334,223,11,8
334,223,11,8
334,223,11,8
334,223,11,8
334,223,11,8
334,224,11,8
334,224,11,8
334,224,11,8
333,224,11,8
333,224,11,8
333,224,11,8
333,224,11,8
333,224,11,8
333,225,11,8
333,225,10,8
333,225,10,8
332,225,10,8
332,225,10,8
332,225,10,8
332,225,10,8
332,225,10,8
332,226,10,8
332,226,10,8
332,226,10,8
331,226,10,8
331,226,10,8
331,226,10,8
331,226,10,9
331,226,10,9
331,227,10,9
331,227,10,9
331,227,10,9
330,227,10,9
330,227,10,9
330,227,10,9
330,227,10,9
330,227,10,9
330,228,10,9
330,228,10,9
330,228,10,9
329,228,10,9
329,228,9,9
329,228,9,9
329,228,9,9
329,228,9,9
329,228,9,9
329,229,9,9
329,229,9,9
328,229,9,9
328,229,9,9
328,229,9,9
328,229,9,9
328,230,9,9
328,230,9,9
328,230,9,10
328,230,9,10
328,230,9,10
327,231,9,10
327,231,9,10
327,231,9,10
327,231,9,10
327,231,9,10
327,232,9,10
327,232,9,10
327,232,9,10
326,232,9,10
326,232,9,10
326,233,9,10
326,233,9,11
326,233,9,11
326,233,9,11
326,233,9,11
326,234,9,11
326,234,9,11
325,234,8,11
325,234,8,11
325,234,8,11
325,235,8,11
325,235,8,11
325,235,8,11
325,235,8,11
325,236,8,11
325,236,8,11
324,236,8,11
324,237,8,11
324,237,8,11
324,237,8,11
324,238,8,11
324,238,8,11
324,239,8,11
324,239,8,11
324,239,8,11
324,240,8,11
324,240,8,11
324,240,8,11
323,241,8,11
323,241,8,11
323,241,8,11
323,242,8,11
323,242,8,11
323,242,8,11
323,243,8,11
323,243,8,11
323,243,8,11
323,244,8,11
323,244,8,11
323,244,8,11
322,245,8,11
322,245,8,11
322,245,8,11
322,246,8,11
322,246,8,11
322,246,8,11
322,247,8,11
322,247,8,11
322,247,8,11
322,248,8,11
322,248,8,11
322,248,8,11
321,249,8,11
321,249,8,11
321,250,8,11
321,250,8,11
321,250,8,11
321,251,8,11
321,251,8,11
321,251,8,11
321,252,8,11
321,252,8,11
321,252,8,11
321,253,8,11
321,253,8,11
321,254,8,11
321,254,7,11
321,254,7,11
321,255,7,11
321,255,7,11
321,255,7,11
321,256,7,11
321,256,7,11
321,256,7,11
322,257,7,11
322,257,7,11
322,258,7,11
322,258,7,11
322,258,7,11
322,259,7,11
322,259,7,11
322,259,7,11
322,260,7,11
322,260,7,11
322,260,7,11
322,261,7,11
322,261,7,11
322,262,7,11
322,262,7,11
322,262,7,11
322,263,7,11
322,263,7,11
322,263,7,11
322,264,7,11
322,264,7,11
322,264,7,11
322,265,7,11
322,265,8,11
322,265,8,11
322,266,8,11
323,266,8,11
323,266,8,11
323,267,8,11
323,267,8,11
323,268,8,11
323,268,8,11
323,268,8,11
324,269,8,11
324,269,8,11
324,269,8,11
324,270,8,11
324,270,8,11
324,270,8,11
324,271,8,11
325,271,8,11
325,271,8,11
325,272,8,11
325,272,8,11
325,272,8,11
325,273,8,11
325,273,8,11
326,273,8,11
326,274,8,11
326,274,8,11
326,274,8,11
326,275,8,11
327,275,8,11
327,275,9,11
327,276,9,11
328,276,9,10
328,276,9,10
328,277,9,10
328,277,9,10
329,277,9,10
329,278,9,10
329,278,9,10
330,278,9,10
330,279,9,9
330,279,9,9
330,279,9,9
331,280,9,9
331,280,9,9
331,280,9,9
331,281,9,9
332,281,10,9
332,281,10,8
332,282,10,8
333,282,10,8
333,282,10,8
333,283,10,8
333,283,10,8
334,283,10,8
334,284,10,8
334,284,10,8
335,284,10,8
335,284,10,8
336,284,10,8
336,284,10,8
336,285,10,8
337,285,10,8
337,285,10,8
338,285,10,8
338,285,10,8
338,285,10,8
339,285,10,8
339,285,10,8
340,286,10,8
340,286,10,8
340,286,10,8
341,286,10,8
341,286,10,8
342,286,10,8
342,286,10,8
342,287,10,8
343,287,10,8
343,287,10,7
344,287,10,7
344,287,10,7
345,287,10,7
345,287,10,7
346,287,10,7
346,287,10,7
347,287,10,7
347,287,10,7
347,288,10,7
348,288,10,7
348,288,10,7
349,288,10,7
349,288,10,7
350,288,10,7
350,288,10,7
351,288,10,7
351,288,10,7
352,288,10,7
352,288,10,7
353,289,10,6
353,289,10,6
353,289,10,6
354,289,10,6
354,289,10,6
355,289,10,6
355,289,10,6
356,289,10,6
356,289,10,6
357,289,10,6
357,289,10,6
358,289,10,6
358,289,10,6
359,289,10,6
359,289,10,6
360,289,10,6
360,289,10,6
361,289,10,6
361,289,10,6
362,289,10,6
362,289,10,6
363,289,10,6
363,289,10,6
364,289,10,6
364,289,10,6
365,289,10,6
365,289,10,6
366,289,10,6
366,289,10,6
367,289,10,6
367,289,10,6
368,288,10,6
368,288,10,6
369,288,10,6
369,288,10,6
370,288,10,6
370,288,10,6
371,288,10,6
371,288,10,6
372,288,10,6
372,288,10,6
373,288,10,6
373,288,10,6
374,288,10,6
374,288,10,6
375,288,10,6
375,288,10,6
376,288,10,6
377,288,10,6
377,288,10,6
378,288,10,6
378,288,10,6
379,288,10,6
379,288,10,6
380,288,10,6
381,287,10,6
381,287,10,6
382,287,10,6
382,287,10,6
383,287,10,6
384,287,10,6
384,287,10,6
385,287,10,6
385,287,10,6
386,287,10,6
387,287,10,6
387,287,10,6
388,287,10,6
388,287,10,6
389,287,10,6
390,286,10,6
390,286,10,6
391,286,10,6
391,286,10,6
392,286,10,6
393,286,10,6
393,286,10,6
394,286,10,6
394,286,10,6
395,286,10,6
