314,378,6,7
314,378,6,7
313,378,6,7
313,377,6,7
312,377,6,7
312,377,6,7
312,377,6,7
311,377,5,7
311,377,5,7
310,377,5,6
310,377,5,6
310,376,5,6
309,376,5,6
309,376,5,6
309,376,5,6
308,376,5,6
308,376,5,6
307,376,5,6
307,376,5,6
307,375,5,6
306,375,5,6
306,375,5,6
305,375,5,6
305,375,5,6
305,375,5,6
304,375,5,6
304,375,5,6
303,374,5,6
303,374,5,6
303,374,5,6
302,374,5,6
302,374,5,6
301,374,5,6
301,374,5,6
301,373,5,6
300,373,5,6
300,373,5,6
299,373,5,6
299,373,5,6
299,373,5,6
298,372,5,6
298,372,5,6
297,372,5,6
297,372,5,6
297,372,5,6
296,372,5,6
296,371,5,6
295,371,5,6
295,371,5,6
294,371,5,6
294,371,5,6
294,371,5,6
293,370,5,6
293,370,5,6
292,370,5,6
292,370,5,6
292,370,5,6
291,370,5,6
291,369,5,6
290,369,5,6
290,369,5,6
289,369,5,6
289,369,5,6
289,369,5,6
288,368,5,6
288,368,5,6
287,368,5,6
287,368,5,6
287,368,5,6
286,367,5,6
286,367,5,6
285,367,5,6
285,367,5,6
285,367,5,6
284,366,5,6
284,366,5,6
283,366,5,6
283,366,5,6
282,366,5,6
282,366,5,6
282,365,5,6
281,365,5,6
281,365,5,6
280,365,5,6
280,364,5,6
279,364,5,6
279,364,5,6
278,364,5,6
278,363,5,6
278,363,5,6
277,363,5,6
277,363,5,6
276,362,5,6
276,362,5,6
275,362,5,6
275,362,5,6
274,361,5,6
274,361,5,6
273,361,5,6
273,361,5,6
273,360,5,6
272,360,5,6
272,360,5,6
271,359,5,6
271,359,5,6
270,359,5,6
270,359,5,6
270,358,5,6
269,358,5,6
269,358,5,6
268,357,5,6
268,357,5,6
267,357,5,6
267,356,5,6
267,356,5,6
266,356,5,6
266,356,5,6
265,355,5,6
265,355,5,6
265,355,5,6
264,354,5,6
264,354,5,6
263,354,5,6
263,354,5,6
262,353,5,6
262,353,5,6
262,353,5,6
261,352,5,6
261,352,5,6
260,352,5,6
260,351,5,6
260,351,5,6
259,351,5,6
259,351,5,6
258,350,5,6
258,350,5,6
257,350,5,6
257,349,5,6
257,349,5,6
256,349,5,6
256,348,5,6
255,348,5,6
255,348,5,6
254,348,5,6
254,347,5,6
254,347,5,6
253,347,5,6
253,347,5,6
252,346,5,6
252,346,5,6
251,346,5,6
251,345,5,6
250,345,5,6
250,345,5,6
250,345,5,6
249,344,5,6
249,344,5,6
248,344,5,6
248,343,5,6
247,343,5,6
247,343,5,6
247,343,5,6
246,342,5,6
246,342,5,6
245,342,5,6
245,342,5,6
245,341,5,6
244,341,5,6
244,341,5,6
243,340,5,6
243,340,5,6
242,340,5,6
242,340,5,6
242,339,5,6
241,339,5,6
241,339,5,6
240,339,5,6
240,338,5,6
240,338,5,6
239,338,5,6
239,337,5,6
238,337,5,6
238,337,5,6
237,337,5,6
237,336,5,6
237,336,5,6
236,336,5,6
236,335,5,6
235,335,5,6
235,335,5,6
235,334,5,6
234,334,5,6
234,334,5,6
233,334,5,6
233,333,5,6
233,333,5,6
232,333,5,6
232,332,5,6
231,332,5,6
231,332,5,6
231,331,5,6
230,331,5,6
230,331,5,6
229,331,5,6
229,330,5,6
228,330,5,6
228,330,5,6
228,329,5,6
227,329,5,6
227,329,5,6
226,328,5,6
226,328,5,6
226,328,5,6
225,328,5,6
225,327,5,6
224,327,5,6
224,327,5,6
224,326,5,6
223,326,5,6
223,326,5,6
222,325,5,6
222,325,5,6
222,325,5,6
221,324,5,6
221,324,5,6
220,324,5,6
220,324,5,6
219,323,5,6
219,323,5,6
219,323,5,6
218,322,5,6
218,322,5,6
217,322,5,6
217,321,5,6
217,321,5,6
216,321,5,6
216,320,5,6
216,320,5,6
215,319,5,6
215,319,5,6
214,319,5,6
214,318,5,6
214,318,5,6
213,318,5,6
213,318,5,6
213,317,5,6
212,317,5,6
212,317,5,6
212,316,5,6
211,316,5,6
211,316,5,6
210,316,5,6
210,315,5,6
210,315,5,6
209,315,5,6
209,315,5,6
209,314,5,6
208,314,5,6
208,314,5,6
207,313,5,6
207,313,5,6
207,313,5,6
207,313,5,6
206,312,5,6
206,312,5,6
206,312,5,6
205,311,5,6
205,311,5,6
205,311,5,6
204,311,5,6
204,310,5,6
204,310,5,6
204,310,5,6
203,309,5,6
203,309,5,6
203,309,5,6
202,308,5,6
202,308,5,6
202,308,5,6
201,308,5,6
201,307,5,6
201,307,5,6
201,307,5,6
200,306,5,6
200,306,5,6
200,306,5,6
199,305,5,6
199,305,5,6
199,305,5,6
199,305,5,6
198,304,5,6
198,304,5,6
198,304,5,6
197,304,5,6
197,304,5,6
197,303,5,6
197,303,5,6
196,303,5,6
196,303,5,6
196,303,5,6
196,303,5,6
195,303,5,6
195,302,5,6
195,302,5,6
195,302,5,6
194,302,5,6
194,302,5,6
194,302,5,6
194,302,5,6
