312,288,5,5
312,287,5,5
311,286,5,5
311,286,5,5
311,285,5,5
310,284,5,5
310,284,5,5
310,283,5,5
310,282,5,5
309,282,5,5
309,281,5,5
309,280,5,5
308,280,5,5
308,279,5,5
308,279,5,5
307,278,5,5
307,277,5,5
307,277,5,5
307,276,5,5
306,275,5,5
306,275,5,5
306,274,5,5
305,273,5,5
305,273,5,5
305,272,5,5
305,272,5,5
304,271,5,5
304,270,5,5
304,270,5,5
303,269,5,5
303,268,5,5
303,268,5,5
302,267,5,5
302,266,5,5
302,266,5,5
302,265,5,5
301,265,5,5
301,264,5,5
301,263,5,5
300,263,5,5
300,262,5,5
300,261,5,5
300,261,5,5
299,260,5,5
299,259,5,5
299,259,5,5
298,258,5,5
298,258,5,5
298,257,5,5
297,256,5,5
297,256,5,5
297,255,5,5
297,254,5,5
296,254,5,5
296,253,5,5
296,252,5,5
295,252,5,5
295,251,5,5
295,250,5,5
294,250,5,5
294,249,5,5
294,249,5,5
294,248,5,5
293,247,5,5
293,247,5,5
293,246,5,5
292,245,5,5
292,245,5,5
292,244,5,5
292,243,5,5
291,243,5,5
291,242,5,5
291,242,5,5
290,241,5,5
290,240,5,5
290,240,5,5
289,239,5,5
289,238,5,5
289,238,5,5
289,237,5,5
288,236,5,5
288,236,5,5
288,235,5,5
287,235,5,5
287,234,5,5
287,233,5,5
286,233,5,5
286,232,5,5
286,231,5,5
286,231,5,5
285,230,5,5
285,229,5,5
285,229,5,5
284,228,5,5
284,228,5,5
284,227,5,5
284,226,5,5
283,226,5,5
283,225,5,5
283,224,5,5
282,224,5,5
282,223,5,5
282,222,5,5
281,222,5,5
281,221,5,5
281,221,5,5
281,220,5,5
280,219,5,5
280,219,5,5
280,218,5,5
279,217,5,5
279,217,5,5
279,216,5,5
278,215,5,5
278,215,5,5
278,214,5,5
278,214,5,5
277,213,5,5
277,212,5,5
277,212,5,5
276,211,5,5
276,210,5,5
276,210,5,5
276,209,5,5
275,208,5,5
275,208,5,5
275,207,5,5
274,206,5,5
274,206,5,5
274,205,5,5
273,205,5,5
273,204,5,5
273,203,5,5
273,203,5,5
272,202,5,5
272,201,5,5
272,201,5,5
271,200,5,5
271,199,5,5
271,199,5,5
270,198,5,5
270,198,5,5
270,197,5,5
270,196,5,5
269,196,5,5
269,195,5,5
269,194,5,5
268,194,5,5
268,193,5,5
268,192,5,5
268,192,5,5
267,191,5,5
267,191,5,5
267,190,5,5
266,189,5,5
266,189,5,5
266,188,5,5
265,187,5,5
265,187,5,5
265,186,5,5
265,185,5,5
264,185,5,5
264,184,5,5
264,184,5,5
263,183,5,5
263,182,5,5
263,182,5,5
262,181,5,5
262,180,5,5
262,180,5,5
262,179,5,5
261,178,5,5
261,178,5,5
261,177,5,5
260,177,5,5
260,176,5,5
260,175,5,5
260,175,5,5
259,174,5,5
259,173,5,5
259,173,5,5
258,172,5,5
258,171,5,5
258,171,5,5
257,170,5,5
257,169,5,5
257,169,5,5
257,168,5,5
256,168,5,5
256,167,5,5
256,166,5,5
255,166,5,5
255,165,5,5
255,164,5,5
254,164,5,5
254,163,5,5
254,163,5,5
254,163,5,5
253,162,5,5
253,162,5,5
253,162,5,5
253,162,5,5
252,161,5,5
252,161,5,5
252,161,5,5
252,160,5,5
251,160,5,5
251,160,5,5
251,159,5,5
251,159,5,5
250,159,5,5
250,158,5,5
250,158,5,5
250,158,5,5
249,158,5,5
249,157,5,5
249,157,5,5
249,157,5,5
248,156,5,5
248,156,5,5
248,156,5,5
248,155,5,5
247,155,5,5
247,155,5,5
247,154,5,5
247,154,5,5
246,154,5,5
246,153,5,5
246,153,5,5
245,153,5,5
245,152,5,5
245,152,5,5
245,152,5,5
244,152,5,5
244,151,5,5
244,151,5,5
244,151,5,5
243,150,5,5
243,150,5,5
243,150,5,5
243,149,5,4
242,149,5,4
242,149,5,4
242,148,5,4
242,148,5,4
241,148,5,4
241,148,4,4
241,147,4,4
241,147,4,4
240,147,4,4
240,146,4,4
240,146,4,4
240,146,4,4
239,145,4,4
239,145,4,4
239,145,4,4
239,144,4,4
238,144,4,4
238,144,4,4
238,143,4,4
238,143,4,4
237,143,4,4
237,142,4,4
237,142,4,4
236,142,4,4
236,142,4,4
236,141,4,4
236,141,4,4
235,141,4,4
235,140,4,4
235,140,4,4
235,140,4,4
234,139,4,4
234,139,4,4
234,139,4,4
234,138,4,4
233,138,4,4
233,138,4,4
233,138,4,4
233,137,4,4
232,137,4,4
232,137,4,4
232,136,4,4
232,136,4,4
231,136,4,4
231,135,4,4
231,135,4,4
230,135,4,4
230,134,4,4
230,134,4,4
229,134,4,4
229,134,4,4
228,133,4,4
228,133,4,4
228,133,4,4
227,132,4,4
227,132,4,4
226,132,4,4
226,132,4,4
226,131,4,4
225,131,4,4
225,131,4,4
224,130,4,4
224,130,4,4
224,130,4,4
223,129,4,4
223,129,4,4
