155,247,4,5
155,247,4,5
155,247,4,5
155,246,4,5
155,246,4,5
155,246,4,5
155,246,4,5
155,246,4,5
155,246,4,5
155,246,4,5
155,246,4,5
155,246,4,5
155,246,4,5
154,246,4,5
154,246,4,5
154,246,4,5
154,246,4,5
154,246,4,5
154,246,4,5
154,245,4,5
154,245,4,5
154,245,4,5
154,245,4,5
154,245,4,5
154,245,4,5
154,245,4,5
154,245,4,5
154,245,4,5
153,245,4,5
153,245,4,5
153,245,4,5
153,245,4,5
153,245,4,5
153,244,4,5
153,244,4,5
153,244,4,5
153,244,4,5
153,244,4,5
153,244,4,5
153,244,4,5
153,244,4,5
153,244,4,5
152,244,4,5
152,244,4,5
152,244,4,5
152,244,4,5
152,244,4,5
152,244,4,5
152,243,4,5
152,243,4,5
152,243,4,5
152,243,4,5
152,243,4,5
152,243,4,5
152,243,4,5
152,243,4,5
151,243,4,5
151,243,4,5
151,243,4,5
151,243,4,5
151,243,4,5
151,243,4,5
151,243,4,5
151,242,4,5
151,242,4,5
151,242,4,5
151,242,4,5
151,242,4,5
151,242,4,5
151,242,4,5
150,242,4,5
150,242,4,5
150,242,4,5
150,242,4,5
150,242,4,5
150,242,4,5
150,242,4,5
150,242,4,5
150,242,4,5
150,242,4,5
150,242,4,5
150,242,4,5
149,242,4,5
149,242,4,5
149,242,4,5
149,242,4,5
149,242,4,5
149,242,4,5
149,242,4,5
149,242,4,5
149,242,4,5
149,242,4,5
149,242,4,5
149,242,4,5
148,242,4,5
148,242,4,5
148,242,4,5
148,242,4,5
148,242,4,5
148,242,4,5
148,242,4,5
148,242,4,5
148,242,4,5
148,242,4,5
148,242,4,5
148,242,4,5
147,242,4,5
147,242,4,5
147,242,4,5
147,242,4,5
147,242,4,5
147,242,4,5
147,242,4,5
147,242,4,5
147,242,4,5
147,241,4,5
147,241,4,5
147,241,4,5
146,241,4,5
146,241,4,5
146,241,4,5
146,241,4,5
146,241,4,5
146,241,4,5
146,241,4,5
146,241,4,5
146,241,4,5
146,241,4,5
146,241,4,5
146,241,4,5
145,241,4,5
145,241,4,5
145,241,4,5
145,241,4,5
145,241,4,5
145,241,4,5
145,241,4,5
145,241,4,5
145,241,4,5
145,241,4,5
145,241,4,5
145,241,4,5
144,241,4,5
144,241,4,5
144,241,4,5
144,241,4,5
144,241,4,5
144,241,4,5
144,241,4,5
144,241,4,5
144,241,4,5
144,241,4,5
144,241,4,5
144,241,4,5
143,241,4,5
143,241,4,5
143,241,4,5
143,241,4,5
143,241,4,5
143,241,4,5
143,241,4,5
143,241,4,5
143,241,4,5
143,241,4,5
143,241,4,5
143,241,4,5
142,241,4,5
142,241,4,5
142,241,4,5
142,241,4,5
