443,83,7,10
443,82,7,10
444,82,7,10
445,82,7,10
446,82,7,10
446,81,7,10
447,81,7,10
448,81,7,10
449,81,7,10
449,80,7,10
450,80,7,10
451,80,7,10
452,80,7,10
453,79,7,10
453,79,7,10
454,79,7,10
455,79,7,10
456,78,7,10
456,78,7,10
457,78,7,10
458,78,7,10
459,77,7,10
461,77,7,10
462,77,7,10
463,77,7,10
464,77,7,10
466,76,7,10
467,76,7,10
468,76,7,10
469,76,7,10
471,75,7,10
472,75,7,10
473,75,7,10
475,75,7,10
476,75,7,10
477,74,7,10
478,74,7,10
480,74,7,10
481,74,7,10
482,73,7,10
483,73,7,10
485,73,7,10
486,73,7,10
487,73,7,10
489,72,7,10
490,72,7,10
491,72,7,10
492,72,7,10
494,72,7,10
495,71,7,10
496,71,7,10
497,71,7,10
499,71,7,10
500,71,7,10
502,71,7,10
503,71,7,10
505,71,7,10
506,71,7,10
508,71,7,10
509,71,7,10
511,70,7,10
512,70,7,10
513,70,7,10
514,70,7,10
516,70,7,10
517,70,7,10
518,70,7,10
520,70,7,10
521,70,7,10
522,69,7,10
524,69,7,10
525,69,7,10
526,69,7,10
527,70,7,10
529,70,7,10
530,70,7,10
531,70,7,10
532,70,7,10
533,70,7,10
535,70,7,10
536,70,7,10
537,71,7,10
537,71,7,10
538,71,7,10
539,71,7,10
539,71,7,10
540,71,7,10
541,71,7,10
541,71,7,10
542,71,7,10
543,71,7,10
543,71,7,10
544,71,7,10
545,71,7,10
545,71,7,10
546,71,7,10
546,71,7,10
547,71,7,10
548,71,7,10
548,71,7,10
549,71,7,10
549,71,7,10
549,72,7,10
550,72,7,10
550,72,7,10
550,72,7,10
550,72,7,10
550,72,7,10
551,73,7,10
551,73,7,10
551,73,7,10
551,73,7,10
551,73,7,10
551,73,7,10
552,74,7,10
552,74,8,10
552,74,8,10
552,74,8,10
552,74,8,10
552,74,8,10
553,74,8,10
553,75,8,10
553,75,8,10
553,75,8,10
553,75,8,10
553,76,8,10
553,76,8,10
553,76,8,10
553,76,8,10
553,76,8,10
553,77,8,10
553,77,8,10
553,77,8,10
553,77,8,10
553,77,8,10
553,78,8,10
553,78,8,10
553,78,8,10
553,78,8,10
553,78,8,10
553,79,8,10
