253,312,3,5
253,312,3,5
146,492,12,8
147,492,12,8
148,492,12,8
149,491,12,8
149,491,12,8
150,491,12,8
151,490,12,8
151,490,12,9
152,490,13,9
153,489,13,9
153,489,13,9
154,489,13,9
155,488,13,9
156,488,13,9
157,488,12,9
157,487,12,9
158,487,12,9
159,487,12,9
160,486,12,9
161,486,12,8
162,486,12,8
162,485,12,8
163,485,12,8
164,485,12,8
164,484,12,8
165,484,12,8
166,484,12,8
166,483,12,8
167,483,12,8
168,483,12,8
168,483,12,8
169,482,12,8
170,482,12,8
170,482,12,8
171,481,12,8
172,481,12,8
173,481,12,8
173,480,12,8
174,480,12,8
175,480,12,8
176,479,12,8
176,479,12,8
177,478,12,8
177,478,12,8
178,478,12,8
179,477,12,8
179,477,12,8
180,476,12,8
181,476,12,8
181,476,12,8
182,475,12,8
183,475,12,8
183,474,12,8
184,474,12,8
185,474,12,8
185,473,12,8
186,473,12,8
187,472,12,8
188,472,12,8
188,472,12,8
189,471,12,8
190,471,12,8
190,470,12,8
191,470,12,8
192,470,12,8
192,469,12,8
193,469,12,8
193,468,12,8
194,468,12,8
195,467,12,8
195,467,12,8
196,466,12,8
197,466,12,8
197,466,12,8
198,465,12,8
198,465,12,8
199,464,12,8
200,464,12,8
200,464,12,8
201,463,12,8
201,463,12,8
202,462,12,8
203,462,12,8
204,462,12,8
204,461,12,8
205,461,12,8
206,460,12,8
207,460,12,8
207,459,12,8
208,459,12,8
209,459,12,8
209,458,11,8
210,458,11,8
211,457,11,8
211,457,11,8
212,456,11,8
213,456,11,8
213,455,11,8
214,455,11,8
215,455,10,8
216,454,10,8
216,454,10,8
217,453,10,8
218,453,10,8
218,452,10,8
219,452,10,8
220,451,10,8
220,450,10,8
221,450,10,8
222,449,10,8
222,449,10,8
223,448,10,8
224,448,10,8
224,448,10,8
225,447,10,8
225,447,10,8
226,447,10,8
226,446,10,8
227,446,10,8
227,445,10,8
228,445,10,8
228,444,10,8
229,444,10,8
230,444,10,8
230,443,10,8
231,443,10,8
231,442,10,8
232,442,10,8
233,441,10,8
233,441,10,8
234,440,10,8
234,440,10,8
235,440,10,8
235,439,10,8
236,439,10,8
237,438,10,8
237,438,10,8
238,437,10,8
238,437,10,8
239,436,10,8
239,436,10,8
240,436,10,8
241,435,10,8
242,435,10,8
242,434,10,8
243,434,10,8
244,434,10,8
245,433,10,8
245,433,10,8
246,432,10,8
247,432,10,8
247,432,10,8
248,431,10,8
248,431,10,8
249,430,10,8
249,430,10,8
250,429,10,8
250,429,10,8
251,428,10,8
251,428,10,8
252,427,10,8
252,427,10,8
253,426,10,8
253,426,10,8
254,426,10,8
254,425,10,8
255,425,10,8
255,424,10,8
256,424,10,8
256,423,10,8
257,423,10,8
257,422,10,8
258,422,10,8
258,422,10,8
259,421,10,8
259,421,10,8
260,420,10,8
261,420,10,8
261,419,10,8
262,419,10,8
262,418,10,8
263,418,10,8
264,417,10,8
264,417,10,8
265,417,10,8
266,416,10,8
266,416,10,8
267,415,10,8
268,415,10,8
269,414,10,8
269,414,10,8
270,413,10,8
270,413,10,8
271,413,10,8
271,412,10,8
272,412,10,8
272,412,10,8
273,412,10,8
273,411,10,8
274,411,10,8
274,411,10,8
275,410,10,8
275,410,10,8
276,409,10,8
276,409,10,8
277,408,10,8
277,408,10,8
278,407,10,8
279,407,10,8
279,406,10,8
280,406,10,8
280,405,10,8
281,405,10,8
281,405,10,8
282,404,10,8
282,404,10,8
283,404,10,8
283,403,10,8
283,403,10,8
284,403,10,8
284,402,10,8
285,402,10,8
285,402,10,8
286,402,10,8
286,401,10,8
287,401,10,8
287,401,10,8
288,400,10,8
288,400,10,8
289,400,10,8
289,399,10,8
290,399,10,8
290,399,10,8
291,398,10,8
291,398,10,8
292,398,10,8
292,397,10,8
293,397,10,8
293,397,10,8
294,396,10,8
294,396,10,8
295,395,10,8
295,395,10,8
296,395,10,8
296,394,10,8
297,394,10,8
297,394,10,8
297,393,10,8
298,393,10,8
298,393,10,8
299,392,10,8
299,392,10,8
300,392,10,8
300,391,10,8
301,391,10,8
301,391,10,8
301,390,10,8
302,390,10,8
302,390,10,8
303,389,10,8
303,389,10,8
303,389,10,8
304,388,10,8
304,388,10,8
305,388,10,8
305,387,10,8
305,387,10,8
306,387,10,8
306,386,10,8
307,386,10,8
307,386,10,8
307,385,10,8
308,385,10,8
308,385,10,8
309,384,10,8
309,384,10,8
309,384,10,8
310,383,10,8
310,383,10,8
310,383,10,8
311,382,10,8
311,382,10,8
312,382,10,8
312,381,10,8
312,381,10,8
313,381,10,8
313,380,10,8
314,380,10,8
314,380,10,8
314,379,10,8
315,379,10,8
315,379,10,8
315,378,10,8
316,378,10,8
316,378,10,8
317,378,10,8
317,377,10,8
317,377,10,8
318,377,10,8
318,376,10,8
319,376,10,8
319,376,10,8
319,376,10,8
320,375,10,8
320,375,10,8
321,375,10,8
321,374,10,8
321,374,9,8
322,374,9,8
322,373,9,8
323,373,9,8
323,373,9,8
323,373,9,8
324,372,9,8
324,372,9,8
324,372,9,8
325,372,9,8
325,371,9,8
325,371,9,8
326,371,9,8
326,370,9,8
327,370,9,8
327,370,9,8
327,370,9,8
328,369,9,8
328,369,9,8
328,369,9,8
329,369,9,8
329,368,9,8
329,368,9,8
330,368,9,8
330,367,9,8
330,367,9,8
331,367,9,8
331,367,9,8
331,366,9,8
332,366,9,8
332,366,9,8
332,365,9,8
333,365,9,8
333,365,9,8
333,365,9,8
333,364,9,8
334,364,9,8
334,364,9,8
334,363,9,8
335,363,9,8
335,363,9,8
335,363,9,8
336,362,8,8
336,362,8,8
336,362,8,8
336,361,8,8
337,361,8,8
337,361,8,8
337,360,8,8
338,360,8,8
338,360,8,8
338,359,8,8
339,359,8,8
339,359,8,8
339,358,8,8
340,358,8,8
340,358,8,8
340,358,8,8
341,357,8,8
341,357,7,8
341,357,7,8
342,356,7,8
342,356,7,8
342,356,7,8
343,355,7,8
343,355,7,8
343,355,7,8
343,354,7,8
344,354,7,8
344,354,7,8
344,353,7,8
345,353,7,8
345,353,7,8
345,352,7,8
345,352,7,8
346,352,7,8
346,351,7,8
346,351,7,8
347,351,7,8
347,350,7,8
347,350,7,8
347,350,7,8
348,349,7,8
348,349,7,8
348,348,7,8
348,348,7,8
349,348,7,8
349,347,7,8
349,347,7,8
349,347,7,8
350,346,7,8
350,346,7,8
350,346,7,8
350,345,7,8
350,345,7,8
351,344,7,8
351,344,7,8
351,344,7,8
351,343,7,8
352,343,7,8
352,343,7,8
352,342,7,8
352,342,7,8
352,341,7,8
353,341,7,8
353,341,7,8
353,340,7,8
353,340,7,8
353,340,7,8
354,339,7,8
354,339,7,8
354,339,7,8
354,338,7,8
354,338,7,8
355,338,7,8
355,337,7,8
355,337,7,8
355,337,7,8
356,336,7,8
356,336,7,8
356,336,7,8
356,335,7,8
356,335,7,8
357,335,7,8
357,334,7,8
357,334,7,8
357,333,7,8
357,333,7,8
358,333,7,8
358,332,7,8
358,332,7,8
358,331,7,8
358,331,7,8
359,331,7,8
359,330,7,8
359,330,7,8
359,329,7,8
359,329,7,8
360,329,7,8
360,328,7,8
360,328,7,8
360,327,7,8
360,327,7,8
360,327,7,8
361,326,7,8
361,326,7,8
361,326,7,8
361,325,7,8
362,325,7,8
362,325,7,8
362,324,7,8
362,324,7,8
363,324,7,8
363,323,7,8
363,323,7,8
363,322,7,8
364,322,7,8
364,322,7,8
364,321,7,8
364,321,7,8
365,321,7,8
365,320,7,8
365,320,7,8
365,320,7,8
366,319,7,8
366,319,7,8
366,318,7,8
366,318,7,8
366,318,7,8
367,317,7,8
367,317,7,8
367,317,7,8
367,316,7,8
367,316,7,8
368,316,7,8
368,315,7,8
368,315,7,8
368,314,7,8
368,314,7,8
369,314,7,8
369,313,7,8
369,313,7,8
369,313,7,8
369,312,7,8
370,312,7,8
370,312,7,8
370,311,7,8
370,311,7,8
370,310,7,8
370,310,7,8
371,310,7,8
371,309,7,8
371,309,7,8
371,309,7,8
371,308,7,8
372,308,7,8
372,307,7,8
372,307,7,8
372,307,7,8
372,306,7,8
373,306,7,8
373,306,7,8
373,305,7,8
373,305,7,8
373,304,7,8
373,304,7,8
374,304,7,8
374,303,7,8
374,303,7,8
374,302,6,8
374,302,6,8
374,301,6,8
375,301,6,8
375,300,6,8
375,300,6,8
375,300,6,8
375,299,6,8
375,299,6,8
375,298,6,8
376,298,6,8
376,297,6,8
376,297,6,8
376,296,6,8
376,296,6,8
376,296,6,8
377,295,6,8
377,295,6,8
377,294,6,8
377,294,6,8
377,293,6,8
377,293,6,8
377,292,6,8
378,292,6,8
378,292,6,8
378,291,6,8
378,291,6,8
378,290,6,8
378,290,6,8
379,289,5,8
379,289,5,8
379,289,5,8
379,288,5,8
379,288,5,8
379,287,5,8
379,287,5,8
379,286,5,8
379,286,5,8
379,286,5,8
379,285,5,8
379,285,5,8
379,284,5,8
380,284,5,8
380,283,5,8
380,283,5,8
380,282,5,8
380,282,5,8
380,281,5,8
380,281,5,8
380,280,5,8
379,280,5,8
379,279,5,8
379,279,5,8
379,278,5,8
379,278,5,8
379,277,5,8
379,277,5,8
379,276,5,8
379,276,5,8
379,275,5,8
379,275,5,8
379,274,5,8
379,274,5,8
379,273,5,8
379,273,5,8
379,272,5,8
379,272,5,8
379,271,5,8
379,271,5,8
379,270,5,8
379,270,5,8
379,269,5,8
379,269,5,8
379,268,5,8
379,268,5,8
379,267,5,8
379,267,5,8
379,266,5,8
379,266,5,8
379,265,5,8
379,265,5,8
379,264,5,8
379,264,5,8
379,263,5,8
379,263,5,8
379,262,5,8
379,262,5,8
379,261,5,8
379,261,5,8
379,260,5,8
379,260,5,8
379,259,5,8
379,259,5,8
379,259,5,8
378,258,5,8
378,258,5,8
378,257,5,8
378,257,5,8
378,256,5,8
378,256,5,8
378,255,5,8
378,255,5,8
378,254,5,8
378,254,5,8
378,254,5,8
378,253,5,8
378,253,5,8
378,252,5,8
378,252,5,8
378,251,5,8
377,251,5,8
377,251,5,8
377,250,5,8
377,250,5,8
377,249,5,8
377,249,5,8
377,248,5,8
377,248,5,8
377,248,5,8
377,247,5,8
377,247,5,8
377,246,5,8
377,246,5,8
377,245,5,8
376,245,5,8
376,244,5,8
376,244,5,8
376,243,5,8
376,243,5,8
376,242,5,8
376,242,5,8
376,241,5,8
376,241,5,8
376,240,5,8
376,240,5,8
376,239,5,8
376,239,5,8
376,238,5,8
376,237,5,8
376,237,5,8
376,236,5,8
376,236,5,8
375,235,5,8
375,235,5,8
375,234,5,8
