204,108,20,34
204,108,20,34
205,109,20,34
205,109,20,34
205,109,21,34
205,109,21,34
205,110,21,34
206,110,21,34
206,110,21,34
206,110,22,34
206,111,22,34
206,111,22,34
207,111,22,34
207,111,22,34
207,112,22,34
207,112,23,34
207,112,23,34
207,112,23,34
208,113,23,34
208,113,23,34
208,113,24,34
208,113,24,34
209,113,24,34
209,114,24,34
209,114,24,34
209,114,24,34
210,114,24,34
210,115,24,34
210,115,24,34
211,115,24,34
211,115,24,34
211,115,24,34
212,116,24,34
212,116,24,34
212,116,24,34
212,116,24,34
213,116,24,34
213,117,24,34
213,117,24,34
214,117,24,34
214,117,24,34
214,117,24,34
215,117,24,34
215,117,24,33
215,117,24,33
216,117,24,33
216,117,24,33
216,117,24,33
217,117,24,33
217,117,24,33
217,117,24,33
218,117,24,33
218,117,24,33
218,117,24,32
219,117,24,32
219,117,24,32
219,117,24,32
220,117,24,32
220,117,24,32
220,117,24,32
221,117,24,32
221,117,24,32
221,117,24,31
222,117,24,31
222,117,24,31
222,117,24,31
223,117,24,31
223,117,24,31
223,117,24,31
224,117,24,31
224,117,24,31
224,117,24,31
225,117,24,30
225,117,24,30
225,117,24,30
226,117,24,30
226,117,24,30
226,117,24,30
227,117,24,30
227,117,24,30
227,117,24,30
227,118,24,30
228,118,24,30
228,118,24,30
228,118,24,30
228,118,24,30
228,119,24,30
228,119,24,30
228,119,24,30
228,119,24,30
228,120,24,30
228,120,24,30
228,120,24,30
228,120,24,30
229,121,24,30
229,121,24,30
229,121,24,30
229,121,24,30
229,122,24,30
229,122,24,30
229,122,24,30
229,122,24,30
229,123,24,30
229,123,24,30
229,123,24,30
229,123,24,30
230,123,24,30
230,124,24,30
230,124,24,30
230,124,24,30
230,124,24,30
230,125,24,30
230,125,24,30
230,125,24,30
230,125,24,30
230,126,24,30
230,126,24,30
230,126,24,30
231,126,24,30
231,127,24,30
231,127,24,30
231,127,24,30
231,126,24,30
231,126,24,30
231,126,24,30
231,126,24,30
231,125,24,30
231,125,24,30
232,125,24,30
232,125,24,30
232,124,24,30
232,124,24,30
232,124,24,30
232,124,24,30
232,123,24,30
232,123,24,30
232,123,24,30
232,123,24,30
232,122,24,30
233,122,24,30
233,122,24,30
233,122,24,30
233,121,24,30
233,121,24,30
233,121,24,30
233,121,24,30
233,120,24,30
233,120,24,30
233,120,24,30
234,120,24,30
234,119,24,30
234,119,24,30
234,119,24,30
234,119,24,30
234,119,24,30
234,119,24,30
234,118,24,30
235,118,24,30
235,118,24,30
235,118,24,30
235,118,24,30
235,118,24,30
235,118,24,30
235,117,24,30
236,117,24,30
236,117,24,30
236,117,24,30
236,117,24,30
236,117,24,30
236,116,24,30
236,116,24,30
237,116,24,30
237,116,24,30
237,116,24,30
237,116,24,30
237,116,24,30
237,116,24,30
238,116,24,30
238,116,24,30
238,116,24,30
238,116,24,30
238,116,24,30
238,116,24,30
238,116,24,30
239,116,25,30
239,116,25,30
