21,196,13,10
21,197,13,10
22,197,13,10
22,198,13,10
23,198,13,10
23,199,13,10
23,199,13,10
24,200,13,10
24,200,13,10
25,201,13,10
25,201,13,10
26,202,13,10
26,202,13,10
26,203,13,10
27,203,13,10
27,204,13,10
28,204,13,10
28,205,13,10
29,205,13,10
29,206,13,10
30,206,13,10
30,207,13,10
30,207,13,10
31,208,13,10
31,209,13,10
31,209,13,10
32,210,13,10
32,210,13,10
32,211,13,10
33,212,13,10
33,212,13,10
33,213,13,10
34,214,13,10
34,214,13,10
34,215,13,10
35,215,13,10
35,216,13,10
35,217,13,10
36,217,13,10
36,218,13,10
36,218,13,10
37,219,13,10
37,220,13,10
37,221,13,10
38,222,13,10
38,223,13,10
39,223,13,10
39,224,13,10
40,225,13,10
40,226,13,10
40,227,13,10
41,227,13,10
41,228,13,10
42,229,13,10
42,230,13,10
43,231,13,10
43,231,13,10
43,232,13,10
44,233,13,10
44,234,13,10
45,235,13,10
45,235,13,10
46,236,13,10
46,236,13,10
47,237,13,10
47,237,13,10
48,238,13,10
48,238,13,10
49,238,13,10
49,239,13,10
50,239,13,10
50,240,13,10
51,240,13,10
51,241,13,10
52,241,13,10
52,242,13,10
53,242,13,10
53,243,13,10
54,243,13,10
54,244,13,10
55,244,13,10
55,244,13,10
56,245,13,10
56,245,13,10
57,245,13,10
58,245,13,10
58,245,13,10
59,246,13,10
59,246,13,11
60,246,13,11
61,246,13,11
61,246,13,11
62,247,13,11
62,247,13,11
63,247,13,11
64,247,13,11
64,247,13,11
65,248,13,11
65,248,13,11
66,248,13,11
67,248,13,11
67,248,13,11
68,249,13,11
68,249,13,11
69,249,13,11
70,250,13,11
70,250,13,11
71,250,13,11
71,250,13,11
72,251,13,11
72,251,13,11
73,251,13,11
74,251,13,11
74,252,13,11
75,252,13,11
75,252,13,11
76,252,13,11
77,253,13,11
77,253,13,11
78,253,13,11
78,253,13,11
79,254,13,11
79,254,14,12
80,254,14,12
81,254,14,12
81,255,14,12
82,255,14,12
82,255,14,12
83,255,14,12
83,255,14,12
84,256,14,12
85,256,14,12
85,256,14,12
86,256,14,12
86,257,14,12
87,257,14,13
87,257,14,13
88,257,15,13
89,257,15,13
89,258,15,13
90,258,15,13
90,258,15,13
91,258,15,13
92,259,15,13
92,259,15,13
93,259,15,13
93,259,15,13
94,259,15,13
