94,186,4,4
94,186,4,4
94,187,4,4
94,187,4,4
94,187,4,4
94,187,4,4
94,187,4,4
94,188,4,4
95,188,4,4
95,188,4,4
95,188,4,4
95,188,4,4
95,189,4,4
95,189,4,4
95,189,4,4
95,189,4,4
95,189,4,4
95,190,4,4
96,190,4,4
96,190,4,4
96,190,4,4
96,190,4,4
96,190,4,4
96,190,4,4
96,190,4,4
96,190,4,4
96,190,4,4
96,191,4,4
96,191,4,4
96,191,4,4
96,191,4,4
96,191,4,4
96,191,4,4
96,191,4,4
96,191,4,4
96,191,4,4
97,191,4,4
97,191,4,4
97,191,4,4
97,191,4,4
97,191,4,4
97,191,4,4
97,191,4,4
97,191,4,4
97,191,4,4
97,191,4,4
97,191,4,4
97,191,4,4
97,192,4,4
97,192,4,4
97,192,4,4
97,192,4,4
97,192,4,4
98,191,4,4
98,191,4,4
98,191,4,4
98,191,4,4
98,191,4,4
98,191,4,4
98,191,4,4
98,191,4,4
98,191,4,4
98,191,4,4
98,191,4,4
98,191,4,4
98,191,4,4
99,191,4,4
99,191,4,4
99,191,4,4
99,191,4,4
99,191,4,4
99,191,4,4
99,191,4,4
99,191,4,4
99,191,4,4
99,191,4,4
99,191,4,4
99,191,4,4
99,191,4,4
100,191,4,4
100,191,4,4
100,191,4,4
100,191,4,4
100,191,4,4
100,191,4,4
100,191,4,4
100,191,4,4
100,191,4,4
100,191,4,4
100,191,4,4
100,191,4,4
100,191,4,4
100,191,4,4
101,191,4,4
101,191,4,4
101,191,4,4
101,191,4,4
101,191,4,4
101,191,4,4
101,191,4,4
101,191,4,4
101,191,4,4
101,191,4,4
101,192,4,4
101,192,4,4
101,192,4,4
101,192,4,4
101,192,4,4
101,192,4,4
101,192,4,4
102,192,4,4
102,192,4,4
102,192,4,4
102,192,4,4
102,192,4,4
102,192,4,4
102,192,4,4
102,192,4,4
102,193,4,4
102,193,4,4
102,193,4,4
102,193,4,4
102,193,4,4
102,193,4,4
102,193,4,4
102,193,4,4
102,193,4,4
102,193,4,4
102,193,4,4
102,193,4,4
102,193,4,4
102,193,4,4
102,193,4,4
103,194,4,4
103,194,4,4
103,194,4,4
103,194,4,4
103,194,4,4
103,194,4,4
103,194,4,4
103,194,4,4
103,194,4,4
103,194,4,4
103,194,4,4
103,194,4,4
103,194,4,4
103,194,4,4
103,195,4,4
103,195,4,4
103,195,4,4
103,195,4,4
103,195,4,4
103,195,4,4
103,195,4,4
103,195,4,4
103,195,4,4
104,195,4,4
104,195,4,4
104,195,4,4
104,195,4,4
104,195,4,4
104,195,4,4
104,196,4,4
104,196,4,4
104,196,4,4
104,196,4,4
104,196,4,4
104,196,4,4
104,196,4,4
104,196,4,4
104,196,4,4
104,196,4,4
104,196,4,4
104,196,4,4
104,196,4,4
104,196,4,4
104,197,4,4
104,197,4,4
104,197,4,4
104,197,4,4
104,197,4,4
104,197,4,4
104,197,4,4
104,197,4,4
104,197,4,4
104,197,4,4
104,197,4,4
104,197,4,4
104,198,4,4
104,198,4,4
104,198,4,4
105,198,4,4
105,198,4,4
105,198,4,4
105,198,4,4
105,198,4,4
105,198,4,4
105,198,4,4
105,198,4,4
105,198,4,4
105,198,4,4
105,199,4,4
105,199,4,4
105,199,4,4
105,199,4,4
105,199,4,4
105,199,4,4
105,199,4,4
105,199,4,4
105,199,4,4
105,199,4,4
105,199,4,4
105,199,4,4
105,199,4,4
105,200,4,4
105,200,4,4
105,200,4,4
105,200,4,4
105,200,4,4
105,200,4,4
105,200,4,4
105,200,4,4
105,200,4,4
105,200,4,4
105,201,4,4
105,201,4,4
105,201,4,4
105,201,4,4
105,201,4,4
105,201,4,4
105,201,4,4
106,202,4,4
106,202,4,4
106,202,4,4
106,202,4,4
106,202,4,4
106,202,4,4
106,202,4,4
106,203,4,4
106,203,4,4
106,203,4,4
