201,41,4,6
201,42,4,6
201,43,4,6
201,43,4,6
201,44,4,6
201,45,4,6
201,46,4,6
201,46,4,6
201,47,4,6
201,48,4,6
201,49,4,6
201,50,4,6
201,50,4,6
200,51,4,6
200,52,4,6
200,52,4,6
200,53,4,6
200,54,4,6
200,55,4,6
200,55,4,6
200,56,4,6
200,57,4,6
200,58,4,6
200,58,4,6
200,59,4,6
200,60,4,6
200,61,4,6
199,61,4,6
199,62,4,6
199,63,4,6
199,63,4,6
199,64,4,6
199,65,4,6
199,66,4,6
199,66,4,6
199,67,4,6
199,68,4,6
199,69,4,6
199,70,4,6
199,70,4,6
199,71,4,6
199,72,4,6
199,73,4,6
199,73,4,6
199,74,4,6
199,75,4,6
199,76,4,6
199,76,4,6
199,77,4,6
199,78,4,6
199,79,4,6
198,79,4,6
198,80,4,6
198,81,4,6
198,82,4,6
198,83,4,6
198,84,4,6
198,85,4,6
198,85,4,6
198,86,4,6
198,87,4,6
198,88,4,6
198,89,4,6
197,90,4,6
197,91,4,6
197,92,4,6
197,92,4,6
197,93,4,6
197,94,4,6
197,95,4,6
197,96,4,6
197,97,4,6
197,97,4,6
197,98,4,6
197,99,4,6
197,100,4,6
197,100,4,6
197,101,4,6
197,102,4,6
197,103,4,6
197,103,4,7
197,104,4,7
197,105,4,7
197,106,4,7
197,107,4,7
197,108,4,7
197,109,4,7
197,110,4,7
197,111,4,7
196,111,4,7
196,112,4,7
196,113,4,7
196,114,4,7
196,115,4,7
196,116,4,7
196,117,4,7
196,118,4,7
196,118,4,7
196,119,4,7
196,120,4,7
196,121,4,7
196,122,4,7
196,123,4,7
196,124,4,7
196,125,4,7
196,126,4,7
196,126,4,7
196,127,4,7
196,128,4,7
196,129,4,7
196,130,4,7
196,131,4,7
196,132,4,7
196,133,4,7
196,134,4,7
196,135,4,7
196,135,4,7
196,136,4,7
196,137,4,7
196,138,4,7
196,139,4,7
196,140,4,7
196,141,4,7
196,142,4,7
196,143,4,7
196,144,4,7
196,145,4,7
196,146,4,7
196,147,4,7
196,148,4,7
196,149,4,7
196,150,4,7
196,151,4,7
196,152,4,7
196,153,4,7
196,154,4,7
196,155,4,7
196,156,4,7
196,157,4,7
196,158,4,8
196,159,4,8
196,160,4,8
196,161,4,8
196,162,4,8
196,163,4,8
196,163,4,8
196,164,4,8
196,165,4,8
196,166,4,8
196,167,4,8
196,168,4,8
196,169,4,8
197,170,4,8
197,171,4,8
197,172,4,8
197,173,4,8
197,174,4,8
197,175,4,8
197,176,4,8
197,177,4,8
197,178,4,8
197,179,4,8
197,180,4,8
197,181,4,8
197,182,4,8
197,183,4,8
197,183,4,8
197,184,4,8
197,185,4,8
197,186,4,8
197,187,4,8
198,188,4,8
198,188,4,8
198,189,4,8
198,190,4,8
198,191,4,8
198,192,4,8
198,193,4,8
198,193,4,8
198,194,4,8
198,195,4,8
199,196,4,8
199,197,4,8
199,198,4,8
199,198,4,8
199,199,4,8
199,200,4,8
199,201,4,8
199,202,4,8
199,203,4,8
199,203,4,8
200,204,4,8
200,205,4,8
200,205,4,8
200,206,4,8
200,207,4,8
200,207,4,8
200,208,4,8
200,209,4,8
200,209,4,8
200,210,4,8
200,211,4,8
200,211,4,8
200,212,5,8
200,213,5,8
201,213,5,8
201,214,5,8
201,215,5,8
201,215,5,8
201,216,5,8
201,217,5,8
201,217,5,8
201,218,5,8
201,219,5,8
201,220,5,8
201,220,5,8
201,221,5,8
201,222,5,8
201,223,5,8
201,224,5,8
201,224,5,8
201,225,5,8
201,226,5,8
201,227,5,8
201,227,5,8
201,228,5,8
201,229,5,8
201,230,5,8
201,230,5,8
201,231,5,8
201,232,5,8
201,233,5,9
201,233,5,9
201,234,5,9
200,235,5,9
200,236,5,9
200,236,5,9
200,237,5,9
200,238,5,9
200,239,5,9
200,240,5,9
200,240,5,9
200,241,5,9
200,242,5,9
200,243,5,9
200,243,5,9
200,244,5,10
200,245,5,10
200,246,5,10
200,246,5,10
200,247,5,10
200,248,5,10
200,249,5,10
200,249,5,10
200,250,5,10
200,251,5,10
200,252,5,10
200,252,5,10
200,253,5,10
200,254,5,10
200,255,5,10
200,256,5,10
200,256,5,10
200,257,5,10
200,258,5,10
200,259,5,10
200,259,5,10
200,260,5,10
200,261,5,10
200,262,5,10
200,262,5,10
200,263,5,10
200,264,5,10
200,265,5,10
200,266,5,10
200,267,5,10
200,268,5,10
200,268,5,10
200,269,5,10
200,270,5,10
200,271,5,10
200,272,5,10
200,273,5,10
200,274,5,10
200,274,5,10
200,275,5,10
200,276,5,10
200,277,5,10
200,278,5,10
200,279,5,10
200,280,5,10
200,281,5,10
200,281,5,10
200,282,5,10
200,283,5,10
200,284,5,10
200,285,5,10
199,285,5,10
199,286,5,10
199,287,5,10
199,288,5,10
199,289,5,10
199,290,5,10
199,290,5,10
199,291,5,10
199,292,5,10
199,293,5,10
199,294,5,10
199,295,5,10
199,295,5,10
199,296,5,10
199,297,5,10
199,298,5,10
199,299,5,10
199,300,5,10
199,301,5,10
199,302,5,10
199,304,5,10
199,305,5,10
199,306,5,10
199,307,5,10
199,308,5,10
199,309,5,10
199,310,5,10
199,311,5,10
199,312,5,10
199,313,5,10
198,314,5,10
198,315,5,10
198,317,5,10
198,318,5,10
198,319,5,11
198,320,5,11
198,321,5,11
198,322,5,11
198,323,5,11
198,324,5,11
198,325,5,11
198,326,5,11
198,326,5,11
198,327,5,12
198,328,5,12
198,329,5,12
198,330,5,12
198,331,5,12
198,332,5,12
198,333,5,12
198,334,5,12
198,335,5,12
198,336,5,12
198,337,5,13
198,338,5,13
198,339,5,13
198,340,5,13
198,341,5,13
198,342,5,13
198,343,5,13
198,344,5,13
198,345,5,13
198,346,5,13
198,348,5,13
198,349,5,13
198,350,5,13
198,351,5,13
198,352,5,13
198,353,5,13
198,354,5,13
198,355,5,13
198,356,5,13
198,357,5,13
198,358,5,13
198,360,5,13
198,361,5,13
198,362,5,13
198,363,5,13
198,364,5,13
198,365,5,13
198,366,5,13
198,367,5,13
197,368,5,13
197,369,5,13
197,369,5,13
197,368,5,13
197,367,5,13
197,366,5,13
197,365,5,13
196,360,5,13
196,354,5,13
195,348,5,13
195,343,5,13
194,339,5,13
194,334,5,13
194,330,5,13
193,324,5,13
192,318,5,13
192,315,5,13
192,312,5,13
191,305,5,13
191,299,5,13
190,293,5,13
190,287,5,13
189,284,5,13
189,281,5,13
189,275,5,13
188,269,5,13
188,263,5,13
187,256,5,13
187,254,5,13
186,252,5,13
187,254,5,13
187,255,5,14
187,256,5,14
187,257,5,14
187,258,5,14
187,259,5,14
187,260,5,14
187,261,5,14
187,263,5,14
187,264,5,14
187,265,5,14
187,266,5,15
187,267,5,15
187,268,5,15
187,270,5,15
187,271,5,15
187,272,5,15
187,274,5,15
187,275,5,15
188,276,5,15
188,278,6,15
188,279,6,15
188,280,6,15
188,281,6,15
188,283,6,15
188,284,6,15
188,285,6,15
188,286,6,15
188,288,6,15
188,289,6,15
188,290,6,15
188,291,6,15
188,293,6,15
188,294,6,15
188,296,6,15
188,297,6,15
188,299,6,15
188,300,6,15
188,302,6,15
188,303,6,15
188,305,6,15
187,306,6,15
187,308,6,15
187,310,6,15
187,312,6,15
187,313,6,15
187,315,6,15
187,317,6,15
187,319,6,16
187,321,6,16
187,323,6,16
187,324,6,16
187,326,6,16
187,328,6,16
187,329,6,16
187,331,6,16
187,332,6,16
187,334,6,16
187,335,6,16
187,337,6,16
187,339,6,16
187,340,6,16
187,342,6,16
187,343,6,16
187,345,6,16
187,346,6,16
187,348,6,16
187,350,6,16
187,351,6,16
187,353,6,16
187,354,6,16
187,356,6,16
187,358,6,16
187,360,6,16
187,361,6,16
187,363,6,16
187,365,6,16
187,367,6,16
187,369,6,16
187,371,6,16
187,372,6,16
187,374,6,16
187,376,6,16
187,378,6,16
187,380,6,16
187,382,6,16
187,384,6,16
187,386,6,16
187,388,6,16
187,390,6,16
187,392,6,16
187,394,6,16
187,396,6,16
187,398,7,16
187,400,7,16
187,402,7,16
187,404,7,17
187,406,7,17
187,409,7,17
187,411,7,17
187,413,7,17
187,415,7,17
187,417,7,17
187,420,7,17
187,422,7,17
187,425,7,17
187,427,7,17
187,429,7,17
187,432,7,17
187,434,7,17
187,437,7,17
187,439,7,17
187,442,7,17
187,444,7,17
187,446,7,17
188,448,7,17
188,451,7,17
188,453,7,17
188,455,7,17
188,458,7,17
188,460,7,17
188,462,7,17
188,465,7,17
188,467,7,17
189,470,7,17
189,472,7,17
189,475,7,17
189,477,7,17
190,480,7,17
