4,367,12,7
5,367,12,7
5,366,12,7
6,366,12,7
6,366,12,7
7,366,12,7
7,366,12,7
7,366,12,7
8,366,12,7
8,366,12,7
9,366,12,7
9,366,12,7
9,366,12,7
10,366,12,7
10,366,12,7
11,366,12,7
11,366,12,7
12,366,12,7
12,366,12,7
12,366,12,7
13,366,12,7
13,365,12,7
14,365,12,7
14,365,12,7
15,365,12,7
15,365,12,7
15,365,12,7
16,365,12,7
16,365,12,7
17,365,12,7
17,365,12,7
17,365,12,7
18,365,12,7
18,365,12,7
19,365,12,7
19,365,12,7
20,365,12,7
20,365,12,7
20,365,12,7
21,365,12,7
21,364,12,7
22,364,12,7
22,364,12,7
23,364,12,7
23,364,12,7
23,364,12,7
24,364,11,7
24,364,11,7
25,364,11,7
25,364,11,7
25,364,11,7
26,364,11,7
26,364,11,7
27,364,11,7
27,364,11,7
28,364,11,7
28,364,11,7
28,364,11,7
29,364,11,7
29,363,11,7
30,363,11,7
30,363,11,7
30,363,11,7
31,363,11,7
31,363,11,7
32,363,11,7
32,363,11,7
32,363,11,7
33,363,11,7
33,363,11,7
34,363,11,7
34,363,11,7
34,363,11,7
35,363,11,7
35,363,11,7
36,363,11,7
36,363,11,7
36,363,11,7
37,363,11,7
37,363,11,7
38,363,11,7
38,362,11,7
38,362,11,7
39,362,11,7
39,362,11,7
40,362,11,7
40,362,11,7
40,362,11,7
41,362,11,7
41,362,11,7
41,362,11,7
42,362,11,7
42,362,11,7
43,362,11,7
43,362,11,7
43,362,11,7
44,362,11,7
44,362,11,7
45,362,11,7
45,362,11,7
45,362,11,7
46,362,11,7
46,361,11,7
47,361,11,7
47,361,11,7
48,361,11,7
48,361,11,7
48,361,11,7
49,361,11,7
49,361,11,7
50,361,11,7
50,361,11,7
51,361,11,7
51,360,11,7
52,360,11,7
52,360,11,7
52,360,11,7
53,360,11,7
53,360,11,7
54,360,11,7
54,360,11,7
55,360,11,7
55,360,11,7
56,360,11,7
56,360,11,7
56,359,11,7
57,359,11,7
57,359,11,7
58,359,11,7
58,359,11,7
59,359,11,7
59,359,11,7
60,359,11,7
60,359,11,7
60,359,11,7
61,359,11,7
61,359,11,7
62,358,11,7
62,358,11,7
63,358,11,7
63,358,11,7
63,358,11,7
64,358,11,7
64,358,11,7
65,358,11,7
65,358,11,7
66,358,11,7
66,358,11,7
66,358,11,7
67,358,11,7
67,358,11,7
68,358,11,7
68,358,11,7
69,358,11,7
69,358,11,7
69,358,11,7
70,357,11,7
70,357,11,7
71,357,11,7
71,357,11,7
72,357,11,7
72,357,11,7
72,357,11,7
73,357,11,7
73,357,11,7
74,357,11,7
74,357,11,7
75,357,11,7
75,357,11,7
75,357,11,7
76,357,11,7
76,357,11,7
77,357,11,7
77,357,11,7
78,357,11,7
78,357,11,7
78,357,11,7
79,357,11,7
79,356,11,7
80,356,11,7
80,356,11,7
81,356,11,7
81,356,11,7
81,356,11,7
82,356,11,7
82,356,11,7
82,356,11,7
83,356,11,7
83,356,11,7
83,355,11,7
84,355,11,7
84,355,11,7
84,355,11,7
85,355,11,7
85,355,11,7
86,355,11,7
86,355,11,7
86,355,11,7
87,355,11,7
87,354,11,7
87,354,11,7
88,354,11,7
88,354,11,7
88,354,11,7
89,354,11,7
