269,205,4,4
301,456,9,9
302,456,9,9
302,456,9,9
302,456,9,9
302,455,9,9
303,455,9,9
303,455,9,9
303,454,9,9
303,454,9,9
304,454,9,9
304,453,9,9
304,453,9,9
304,453,9,9
305,453,9,9
305,452,9,9
305,452,9,9
305,452,9,9
306,451,9,9
306,451,9,9
306,451,9,9
306,451,9,9
307,450,9,9
307,450,9,9
307,450,9,9
307,449,9,9
308,449,9,9
308,449,9,9
308,449,8,9
308,448,8,9
309,448,8,9
309,448,8,9
309,447,8,9
310,447,8,9
310,446,8,9
311,445,8,9
311,445,8,9
312,444,8,9
312,444,8,9
313,443,8,9
313,442,8,9
314,442,8,9
314,441,8,9
315,441,8,9
315,440,8,9
316,440,8,9
316,439,8,9
316,438,8,9
317,438,8,9
317,437,8,9
318,437,8,9
318,436,8,9
319,436,8,9
319,435,8,9
320,434,8,9
320,434,8,9
321,433,7,9
321,433,7,9
322,432,7,9
322,432,7,9
323,431,7,9
323,430,7,9
324,430,7,9
324,429,7,9
324,429,7,9
325,428,7,9
325,428,7,9
326,427,7,9
326,427,7,9
326,426,7,9
327,426,7,9
327,425,7,8
328,425,7,8
328,424,7,8
328,424,7,8
329,423,7,8
329,423,7,8
330,422,7,8
330,422,7,8
331,421,7,8
331,421,7,8
331,420,7,8
332,420,7,8
332,419,7,8
333,419,7,8
333,418,7,8
333,417,7,8
334,417,7,8
334,416,7,8
335,416,7,8
335,415,8,8
336,415,8,8
336,414,8,8
336,414,8,8
337,413,8,8
337,413,8,8
338,412,8,8
338,412,8,8
339,412,8,8
339,411,8,8
340,411,8,8
340,410,8,8
340,410,8,8
341,409,7,8
341,409,7,8
342,408,7,8
342,408,7,8
343,407,7,8
343,407,7,8
343,406,7,8
344,406,7,8
344,405,7,8
345,405,7,8
345,404,7,8
345,404,7,8
346,404,7,8
346,403,7,8
347,403,7,8
347,402,7,8
347,402,7,8
348,401,7,8
348,401,7,8
349,400,7,8
349,400,7,8
349,399,7,8
350,399,7,8
350,398,7,8
351,398,7,8
351,397,7,8
351,397,7,8
352,396,7,8
352,396,7,8
353,396,7,8
353,395,7,8
353,395,7,8
354,394,7,8
354,394,7,8
355,393,7,8
355,393,7,8
355,392,7,8
356,392,7,8
356,391,7,8
357,391,7,8
357,390,7,8
357,390,7,8
358,389,7,8
358,389,7,8
359,389,7,8
359,388,7,8
359,388,7,8
360,387,7,8
360,387,7,8
361,386,7,8
361,386,7,8
361,385,7,8
362,385,7,8
362,384,7,8
363,384,7,8
363,383,7,8
363,383,7,8
364,382,7,8
364,382,7,8
365,381,7,8
365,381,7,8
366,381,7,8
366,380,7,8
367,380,7,8
367,379,7,8
368,379,7,8
368,378,7,8
369,378,7,8
369,377,7,8
370,377,7,8
370,376,7,8
371,376,7,8
371,375,7,8
372,375,7,8
372,374,7,8
373,374,7,8
373,373,7,8
374,373,7,8
374,372,7,8
375,372,7,8
375,372,7,8
376,371,7,8
376,371,7,8
377,370,7,8
377,370,7,8
378,369,7,8
