338,95,10,13
338,96,10,13
337,97,10,13
337,98,10,13
336,98,10,13
336,99,10,13
335,100,10,13
335,101,10,13
334,102,10,13
334,103,10,13
333,104,10,13
333,105,10,13
332,106,10,13
332,107,9,13
331,108,9,13
331,109,9,13
330,110,9,13
330,110,9,13
329,111,9,13
329,112,9,13
328,113,9,13
328,114,9,13
328,115,9,13
327,116,9,13
327,117,9,13
326,118,9,13
326,119,9,13
325,120,9,13
325,121,9,13
324,121,9,13
324,122,9,13
323,123,9,13
323,124,9,13
322,125,9,13
322,126,9,13
321,127,9,13
321,128,9,13
320,129,9,13
320,130,9,13
319,131,9,13
319,132,9,13
318,133,9,13
318,134,9,13
317,135,9,13
317,136,9,13
316,137,9,13
316,138,9,13
315,139,9,13
315,140,9,13
314,141,9,13
314,142,9,13
314,142,9,13
313,143,9,13
313,144,9,13
312,145,9,13
312,146,9,13
311,147,9,13
311,148,9,13
310,149,9,13
310,150,9,13
309,151,9,13
309,152,9,13
308,153,9,13
308,154,9,13
307,155,9,13
307,156,9,13
307,157,9,13
306,158,9,13
306,158,9,13
305,159,9,13
305,160,9,13
304,161,9,13
304,162,9,13
304,163,9,13
303,164,9,13
303,165,9,13
302,166,9,13
302,167,9,13
301,168,9,13
301,169,9,13
300,170,9,13
300,171,9,13
300,172,9,13
299,173,9,13
299,174,9,13
298,175,9,13
298,176,9,13
297,177,9,13
297,178,9,13
296,180,9,13
296,181,9,13
295,182,9,13
295,183,9,13
294,184,9,13
294,184,9,13
294,185,9,13
293,186,9,13
293,187,9,13
292,188,9,13
292,189,9,13
291,190,9,13
291,191,9,13
291,192,9,13
290,193,9,13
290,194,9,13
289,195,9,13
289,196,9,13
288,197,9,13
288,198,9,13
287,199,9,13
287,200,9,13
287,201,9,13
286,202,9,13
286,203,9,13
285,204,9,13
285,205,9,13
284,206,9,13
284,207,9,13
283,208,9,13
283,209,9,13
282,210,9,13
282,212,9,13
281,213,9,13
281,214,9,13
281,215,9,13
280,216,9,13
280,217,9,13
279,218,9,13
279,219,9,13
278,220,9,13
278,221,9,13
277,222,9,13
277,223,9,13
276,224,9,13
276,225,9,13
275,226,9,13
275,227,9,13
274,228,9,13
274,229,9,13
274,230,9,13
273,231,9,13
273,232,9,13
272,233,9,13
272,234,9,13
271,235,9,13
271,236,9,13
270,237,9,13
270,238,9,13
269,239,9,13
269,241,9,13
268,242,9,13
268,243,9,13
267,244,9,13
267,245,9,13
266,246,9,13
266,247,9,13
265,248,9,13
265,249,9,13
265,250,9,13
264,251,9,13
264,252,9,13
263,253,9,13
263,254,9,13
262,255,9,13
262,256,9,13
261,257,9,13
261,258,9,13
260,259,9,13
260,260,9,13
259,261,9,13
259,262,9,13
258,263,9,13
258,264,9,13
257,265,9,13
256,266,9,13
256,267,9,13
255,268,9,13
255,269,9,13
254,270,9,13
254,272,9,13
253,273,10,13
253,274,10,13
252,275,10,13
252,276,10,13
251,277,10,13
251,278,10,13
250,279,10,13
250,280,10,13
249,281,10,13
249,282,10,13
248,283,10,14
248,284,10,14
247,285,10,14
247,286,10,14
246,287,10,14
246,288,10,14
245,289,10,14
245,290,10,14
244,291,10,14
244,292,10,14
243,293,10,14
243,294,10,14
242,295,10,14
242,296,10,14
241,297,10,14
241,298,10,14
240,299,10,14
240,300,10,14
239,301,10,14
238,302,10,14
238,303,10,14
237,304,10,14
237,305,10,14
236,306,10,14
236,307,10,14
235,308,10,14
235,309,10,14
234,310,10,14
234,311,10,14
233,312,10,14
233,313,10,14
232,314,10,14
232,316,10,14
231,317,10,14
231,318,10,14
230,319,10,14
230,320,10,14
229,321,10,14
229,322,10,14
228,323,10,14
228,325,10,14
227,326,10,14
227,327,10,14
226,328,10,14
226,329,10,14
225,330,10,14
225,331,10,14
224,332,10,14
224,333,10,14
223,335,10,14
222,336,10,14
222,337,10,14
221,338,10,14
221,339,10,14
220,340,10,14
220,341,10,14
219,342,10,14
219,344,10,14
218,345,10,14
218,346,10,14
217,347,10,14
216,348,10,14
216,349,10,14
215,350,10,14
215,351,10,14
214,352,10,14
214,354,10,14
213,355,10,14
213,356,10,14
212,357,10,14
212,358,10,14
211,359,10,14
210,360,10,14
210,361,10,14
209,362,10,14
209,364,10,14
208,365,10,14
208,366,10,14
207,367,10,14
207,368,10,14
206,369,10,14
206,370,10,14
205,371,10,14
205,372,10,14
204,373,10,14
204,374,10,14
203,376,10,14
203,377,10,14
202,378,10,14
201,379,10,14
201,380,10,14
200,381,10,14
200,382,10,14
199,383,10,14
199,384,10,14
198,385,10,14
198,386,10,14
197,388,10,14
197,389,10,14
196,390,10,14
196,391,10,14
195,392,10,14
195,393,10,14
194,394,10,14
194,395,10,14
193,396,10,14
193,397,10,14
192,398,10,14
192,399,10,14
191,401,10,14
191,402,10,14
190,403,10,14
190,404,10,14
189,405,10,14
189,406,10,14
188,407,10,14
188,408,10,14
187,409,10,14
187,410,10,14
186,411,10,14
186,412,10,14
185,414,10,14
184,415,10,14
184,416,10,14
183,417,10,14
183,418,10,14
182,419,10,14
