429,367,30,62
429,364,30,62
430,362,30,62
430,360,30,62
430,357,29,62
431,355,29,62
431,353,29,62
432,350,29,62
432,348,29,62
432,346,29,62
433,344,29,62
433,342,29,62
433,339,29,62
434,336,29,62
434,336,29,62
435,333,29,62
435,331,29,62
436,328,28,62
436,326,28,62
437,323,28,62
437,324,28,62
437,320,28,63
438,318,28,63
438,316,28,63
438,314,28,62
439,312,28,62
439,310,28,62
439,307,28,62
439,305,28,62
440,303,28,62
440,301,28,62
440,299,28,63
440,298,28,64
441,296,28,63
441,295,28,63
441,293,28,63
441,291,28,63
442,290,28,63
442,288,28,63
442,286,28,63
443,285,28,63
443,284,28,63
443,283,28,63
443,282,28,63
443,280,28,63
443,279,28,63
443,278,28,63
443,277,28,63
443,276,28,64
443,275,28,64
443,274,28,64
443,273,28,64
443,272,28,64
443,271,28,64
443,270,28,64
443,269,28,64
443,268,28,64
443,267,28,64
443,266,28,64
443,265,28,64
443,266,28,62
443,265,28,62
443,265,28,63
443,264,28,63
443,263,28,63
443,263,28,63
443,262,28,63
443,262,28,64
443,261,28,64
443,261,28,64
443,260,28,64
443,259,28,64
443,259,28,64
443,260,28,63
443,260,28,63
443,260,28,63
442,260,27,63
442,260,27,63
442,260,27,63
442,260,27,63
442,260,27,63
442,260,27,63
442,260,27,64
442,261,27,64
442,261,27,64
442,261,27,64
442,261,27,64
442,261,27,65
442,261,27,65
442,261,27,65
442,262,27,65
442,262,27,65
442,262,27,65
442,262,27,66
442,263,27,65
442,263,27,65
442,264,27,65
442,265,27,64
442,265,27,64
441,266,27,64
441,267,27,63
441,268,27,63
441,269,27,63
441,270,27,63
441,271,27,63
441,272,27,63
441,273,27,63
441,274,27,63
441,275,27,63
441,276,27,63
441,277,27,63
441,278,27,63
441,279,27,63
440,280,27,63
440,281,27,63
440,282,27,63
440,283,27,63
440,284,27,63
440,285,27,63
440,285,27,63
440,286,27,63
440,287,27,63
440,288,27,63
440,289,27,63
440,290,27,63
441,292,27,63
441,293,27,63
441,294,27,63
441,296,27,63
441,297,27,64
441,298,27,64
441,300,27,64
442,301,27,64
442,302,27,64
442,304,27,64
442,305,27,64
442,306,27,64
442,308,27,64
442,309,27,64
443,310,27,64
443,312,27,64
443,314,27,64
443,315,28,64
443,317,28,64
443,319,28,64
443,321,28,64
444,323,28,64
444,324,28,65
444,326,28,65
444,328,28,65
444,330,28,65
444,332,28,65
445,333,28,65
445,335,28,65
445,336,28,65
445,338,28,65
445,339,28,66
445,341,28,66
445,342,28,66
445,344,28,66
445,345,28,66
445,346,28,66
445,347,28,66
445,349,28,66
445,350,28,66
445,351,28,67
445,352,28,67
445,353,28,67
445,354,28,67
445,355,28,67
445,356,29,67
445,358,29,67
445,359,29,67
445,360,29,68
445,361,29,68
445,362,29,68
445,363,29,68
445,364,29,68
445,365,29,68
445,366,29,68
445,368,29,68
445,368,29,69
445,369,29,69
445,369,30,70
445,369,30,70
444,370,30,70
444,370,30,71
444,371,31,71
444,371,31,71
444,372,31,72
444,372,31,72
444,373,32,72
443,373,31,72
443,374,31,71
443,374,30,70
443,374,30,70
443,374,30,71
443,373,30,71
442,373,30,71
442,373,30,71
442,372,30,71
442,370,30,71
442,369,30,71
442,367,30,72
442,365,30,72
442,364,30,72
442,362,30,72
442,360,30,72
442,358,30,72
442,357,30,72
442,355,30,72
442,353,30,73
442,351,30,73
442,350,30,73
442,348,30,73
442,346,30,73
442,344,30,73
442,343,30,73
442,341,30,73
442,339,30,74
442,337,30,74
442,336,30,74
443,334,30,74
443,332,30,74
443,331,30,74
443,329,30,74
443,327,30,75
443,326,31,75
443,324,31,75
443,322,31,75
443,321,31,75
443,319,31,75
443,317,31,76
443,316,31,76
443,314,31,76
444,312,31,76
444,311,32,76
444,309,32,77
444,307,32,77
444,306,32,77
444,304,32,77
444,302,32,77
444,301,32,77
445,299,32,77
445,297,32,77
445,296,32,77
445,294,32,77
446,292,32,78
446,291,32,78
446,289,32,78
446,287,32,78
446,286,32,78
447,284,33,78
447,282,33,78
447,281,33,78
447,279,33,78
448,277,33,78
448,276,33,78
448,274,33,78
448,272,33,78
449,271,33,78
449,270,33,79
449,269,33,79
449,268,33,79
449,267,33,79
449,266,33,79
449,266,33,79
449,265,33,79
449,264,33,79
449,263,33,79
449,262,33,79
449,261,33,79
449,260,33,79
450,260,33,79
450,259,33,80
450,258,33,80
450,257,33,80
450,256,33,80
450,255,33,80
450,254,33,80
450,254,33,80
450,253,33,80
450,253,33,80
450,253,33,80
450,253,33,80
451,252,33,80
451,252,33,80
451,252,33,80
451,252,33,80
451,251,33,80
451,251,33,80
451,251,33,80
451,250,33,80
451,250,33,80
451,250,33,80
451,250,33,80
452,249,34,80
452,249,34,80
452,249,34,80
452,249,34,80
452,248,34,80
452,249,34,80
452,249,34,80
452,249,34,80
452,250,34,80
452,250,34,80
452,250,34,80
452,251,34,80
452,251,34,80
452,251,34,80
452,252,34,80
452,252,34,80
452,252,34,80
452,253,34,80
452,253,34,80
452,253,34,80
452,254,35,80
452,254,35,80
452,254,35,80
452,254,35,80
452,255,35,80
452,256,35,80
452,257,35,80
452,257,35,80
452,258,35,80
452,259,35,80
452,260,35,80
452,261,35,80
452,262,35,80
452,262,35,80
452,263,35,80
452,264,35,80
452,265,35,80
452,266,35,80
452,267,35,80
453,268,35,80
453,268,35,80
453,269,35,80
453,270,35,80
453,271,35,80
453,272,35,80
453,273,35,80
453,274,35,80
453,275,35,80
453,277,35,80
453,278,35,80
453,279,35,80
453,280,35,80
454,281,35,80
454,283,35,80
454,284,35,80
454,285,35,80
454,286,35,80
454,287,35,80
454,289,35,80
454,290,35,80
454,291,35,80
454,292,35,79
