7,158,12,8
14,156,12,8
22,154,12,8
29,151,12,8
37,149,12,8
43,148,12,8
50,147,12,8
57,146,12,8
66,144,12,8
75,143,12,8
84,141,12,8
91,140,12,8
97,138,12,8
104,137,12,8
112,136,12,8
120,135,12,8
128,134,12,9
136,133,12,9
140,133,12,9
144,133,12,9
149,133,12,9
153,133,12,9
157,133,12,9
158,133,11,9
159,133,11,9
160,133,10,9
161,133,10,9
161,134,10,9
161,134,10,9
161,135,10,9
161,135,10,9
161,135,10,9
161,136,10,9
161,136,10,9
162,136,10,9
162,136,10,9
162,137,10,9
162,137,10,9
162,137,10,9
162,138,10,9
162,138,10,9
162,138,10,9
162,139,10,9
162,139,10,9
163,139,10,9
163,140,10,9
163,140,10,9
163,140,10,9
163,140,10,9
163,141,10,9
163,141,10,9
163,141,10,9
164,142,10,9
164,142,10,9
164,142,10,9
164,143,10,9
164,143,10,9
164,144,10,9
165,144,10,9
165,144,10,9
165,145,10,9
165,145,10,9
165,145,10,9
165,146,10,9
166,146,10,9
166,146,10,9
166,147,10,9
166,147,10,9
166,147,10,9
166,148,10,9
166,148,10,9
166,149,10,9
166,149,10,9
166,149,10,9
166,150,10,9
166,150,10,9
166,151,10,9
166,151,10,9
166,151,10,9
165,152,10,9
165,152,10,9
165,153,10,9
165,153,10,9
165,153,10,9
165,154,10,9
165,154,10,9
165,155,10,9
165,155,10,9
164,155,10,9
164,156,10,9
164,156,10,9
164,157,10,9
164,157,10,9
164,157,10,9
164,158,10,9
164,158,10,9
164,159,10,9
163,159,10,9
163,160,10,9
163,160,10,9
163,160,10,9
163,161,10,9
162,161,10,9
162,162,10,9
162,162,10,9
162,163,10,9
162,163,10,9
161,164,10,9
161,164,10,9
161,165,10,9
160,165,10,9
160,166,10,9
160,167,10,9
159,167,10,9
159,168,10,9
158,168,10,9
158,169,10,9
157,169,10,9
157,170,10,9
156,171,10,9
156,171,10,9
156,172,10,9
155,172,10,9
155,173,10,9
154,173,10,9
154,174,10,9
153,175,10,9
153,175,10,9
153,176,10,9
152,176,10,9
152,177,10,9
151,177,11,9
151,178,11,9
150,179,11,9
150,179,11,9
149,180,11,9
149,180,11,9
149,181,11,9
148,181,11,10
148,182,11,10
147,183,11,10
147,183,11,10
146,184,11,10
146,184,11,10
146,185,11,10
145,186,11,10
145,186,11,10
147,186,11,10
148,187,11,10
149,187,11,10
152,187,11,10
154,187,11,10
160,187,11,10
168,187,11,10
176,186,11,10
185,186,11,10
193,185,11,10
200,185,11,10
207,185,11,10
214,185,11,10
221,185,11,10
228,185,11,10
235,185,11,10
242,186,11,10
250,186,11,10
257,186,11,10
264,186,11,10
269,187,11,10
274,188,11,10
279,189,11,10
285,190,11,10
288,190,11,10
291,191,10,10
294,191,10,10
297,192,10,10
301,192,10,10
304,193,10,10
304,193,10,10
304,194,10,10
304,195,10,10
305,195,10,10
305,196,10,10
304,197,10,10
303,197,10,10
303,198,10,10
302,199,10,10
301,200,10,10
301,200,10,10
300,201,10,10
299,202,10,10
299,202,10,10
298,203,10,10
298,204,10,10
297,205,10,10
297,205,10,10
297,206,10,10
297,207,10,10
296,208,10,10
296,208,10,10
296,209,10,10
296,210,10,10
296,211,10,10
295,211,10,10
295,212,10,10
295,213,10,10
295,214,10,11
294,214,10,11
294,215,10,11
294,216,10,11
294,217,10,11
293,217,10,11
293,218,10,11
293,219,10,11
293,220,10,11
292,220,10,11
292,221,10,11
292,222,10,11
292,223,10,11
291,224,11,12
290,224,11,12
290,225,11,12
289,226,11,12
289,227,11,12
288,228,11,12
287,229,11,12
287,230,11,12
286,231,11,12
285,232,11,12
285,232,11,12
284,233,11,12
284,234,11,12
283,235,11,12
282,236,11,12
282,237,11,13
281,238,11,13
280,239,11,13
280,240,11,13
279,241,11,13
278,241,11,13
278,242,11,13
277,243,11,13
277,244,11,13
276,245,11,13
275,246,11,13
275,247,11,13
274,248,11,13
273,249,11,14
273,250,11,14
272,250,11,14
271,251,11,14
270,252,11,14
269,253,11,14
268,254,11,14
267,254,11,14
266,255,11,14
265,256,11,14
264,257,11,14
263,258,11,14
262,258,11,14
261,259,11,14
260,260,11,15
259,261,12,15
258,262,12,15
257,262,12,15
256,263,12,15
255,264,12,15
254,265,12,15
253,266,12,15
252,267,12,15
251,268,12,15
250,270,12,15
249,271,12,15
250,272,11,15
250,272,11,15
251,273,11,15
258,274,11,15
265,275,11,15
272,276,10,15
272,276,10,15
284,278,10,15
297,279,10,15
310,280,10,15
322,282,10,15
337,284,10,15
337,284,10,15
351,285,10,15
363,287,10,15
375,290,10,15
