452,200,10,6
452,200,10,6
452,200,10,6
452,200,10,6
452,200,10,6
452,200,10,6
452,200,10,6
451,200,10,6
451,200,10,6
451,199,10,6
451,199,10,6
451,199,10,6
452,199,10,6
452,200,10,6
452,200,10,6
453,200,10,6
453,200,10,6
454,200,10,6
454,200,10,6
454,200,10,6
455,200,10,6
455,200,10,6
455,200,10,6
456,200,10,6
456,200,9,6
456,200,9,6
457,201,9,6
457,201,9,6
457,201,9,6
458,201,9,6
458,201,9,6
459,201,9,6
459,201,9,6
460,202,9,6
461,202,9,6
461,202,9,6
462,202,9,6
463,203,9,6
463,203,9,6
464,203,9,6
465,203,9,6
465,204,9,6
466,204,9,6
467,204,9,6
467,204,9,6
468,205,9,6
469,205,9,6
469,205,9,6
470,205,9,6
471,206,9,6
471,206,9,6
472,206,9,6
473,206,9,6
473,207,9,6
474,207,9,6
475,207,9,6
475,207,9,6
476,207,9,6
477,207,9,6
477,207,9,6
478,207,9,6
479,207,9,6
479,207,9,6
480,207,9,6
481,208,9,6
481,208,9,6
482,208,9,6
482,208,9,6
483,208,9,6
484,208,9,6
484,208,9,6
485,208,9,6
485,208,9,6
485,208,9,6
486,208,9,6
486,208,9,6
487,208,9,6
487,209,9,6
487,209,9,6
488,209,9,6
488,209,9,6
488,209,9,6
488,209,9,6
488,209,9,6
488,209,9,6
488,209,9,6
488,209,9,6
488,209,9,6
488,209,9,6
488,209,9,6
488,209,9,6
488,209,9,6
488,209,9,6
488,209,9,6
488,210,9,6
488,210,9,6
488,210,9,6
488,210,9,6
488,210,9,6
488,210,9,6
488,210,9,6
488,210,9,6
488,210,9,6
488,210,9,6
488,210,9,6
488,210,9,6
488,210,9,6
488,210,9,6
488,210,9,6
488,210,9,6
488,209,9,6
488,209,9,6
487,209,9,6
487,209,9,6
487,209,9,6
487,209,9,6
487,209,9,6
487,209,9,6
487,209,9,6
486,209,9,6
486,209,9,6
486,209,9,6
486,209,9,6
486,209,9,6
486,209,9,6
486,209,9,6
486,209,9,6
486,208,9,6
486,208,9,6
486,208,9,6
486,208,9,6
487,208,9,6
487,208,9,6
487,207,9,6
487,207,9,6
487,207,9,6
487,207,9,6
487,207,9,6
487,207,9,6
487,206,9,6
487,206,9,6
486,206,9,6
486,206,9,6
485,206,9,6
485,206,9,6
484,206,9,6
484,206,9,6
483,205,9,6
483,205,9,6
482,205,9,6
482,205,9,6
482,205,9,6
481,204,9,6
481,204,9,6
480,204,9,6
480,204,9,6
479,204,9,6
479,203,9,6
478,203,9,6
478,203,9,6
477,203,9,6
477,203,9,6
476,203,9,6
476,202,9,6
476,202,9,6
475,202,9,6
475,202,9,6
474,202,9,6
474,201,9,6
473,201,9,6
473,201,9,6
472,201,9,6
472,201,9,6
471,200,9,6
471,200,9,6
470,200,9,6
469,200,9,6
469,200,9,6
468,200,9,6
467,200,9,6
466,199,9,6
466,199,9,6
465,199,9,6
464,199,9,6
463,199,9,6
462,199,9,6
462,199,9,6
461,199,9,6
460,198,9,6
459,198,9,6
459,198,9,6
458,198,9,6
457,198,9,6
456,198,9,6
455,198,9,6
455,198,9,6
454,198,9,6
453,198,9,6
452,198,9,6
451,198,9,6
450,198,9,6
449,198,9,6
448,198,9,6
448,198,9,6
447,198,9,6
446,198,9,6
445,198,9,6
444,199,9,6
443,199,9,6
442,199,9,6
441,199,9,6
440,199,9,6
439,199,9,6
438,199,9,6
437,199,9,6
436,200,9,6
436,200,9,6
435,200,9,6
434,200,9,6
433,200,9,6
432,200,9,6
431,200,9,6
430,201,9,6
429,201,9,6
428,201,9,6
427,201,9,6
426,201,9,6
425,201,9,6
424,201,9,6
424,202,9,6
423,202,9,6
422,202,9,6
421,202,9,6
420,202,9,6
419,202,9,6
418,203,9,6
417,203,9,6
417,204,9,6
416,204,9,6
415,204,9,6
415,205,9,6
414,205,9,6
413,206,9,6
412,206,9,6
412,207,9,6
411,207,9,6
410,208,9,6
409,208,9,6
409,209,9,6
408,209,9,6
407,209,9,6
406,210,9,6
406,210,9,6
405,211,9,6
404,211,9,6
403,212,9,6
403,212,9,6
402,213,9,6
401,213,9,6
401,213,9,6
400,214,9,6
399,214,9,6
398,215,9,6
398,215,9,6
397,216,9,6
396,216,9,6
396,216,9,6
395,217,10,6
395,217,10,6
394,218,10,7
393,218,10,7
393,218,10,7
392,219,10,7
392,219,10,7
391,219,10,7
391,220,10,7
391,220,10,7
391,220,10,7
391,221,10,7
391,221,10,7
391,221,10,7
391,221,10,7
391,222,10,7
391,222,10,7
391,222,10,7
392,223,10,7
392,223,10,7
392,223,10,7
392,224,10,7
392,224,10,7
392,224,10,7
392,224,10,7
392,225,10,7
392,225,10,7
