280,253,13,9
280,254,13,9
281,254,13,9
281,254,13,9
282,255,13,9
282,255,13,9
283,255,13,9
283,256,13,9
284,256,13,9
284,256,13,9
284,257,13,9
285,257,13,9
286,258,13,9
286,259,13,9
287,260,13,9
287,260,13,9
288,261,13,9
288,262,13,9
289,262,13,9
289,263,13,9
290,264,13,9
291,264,13,9
291,265,13,10
291,265,13,10
292,266,13,10
292,266,13,10
293,267,13,10
293,267,12,10
294,268,12,10
294,268,12,10
295,269,12,10
295,269,12,10
296,270,12,10
296,270,12,10
297,271,12,10
297,271,12,10
298,271,12,10
298,272,13,10
298,272,13,10
299,273,13,10
299,273,13,10
300,274,13,10
300,274,13,10
301,275,13,10
301,275,13,10
302,275,13,10
302,276,13,10
303,276,13,10
303,277,13,10
304,277,13,10
304,278,13,10
304,278,13,10
305,278,13,10
305,278,13,10
306,279,13,10
306,279,13,10
307,279,13,10
307,279,13,10
308,280,13,9
308,280,13,9
309,280,13,9
309,281,13,9
309,281,13,9
310,281,13,9
310,281,13,9
311,282,13,9
311,282,13,9
312,282,13,8
312,282,13,8
313,283,13,8
313,283,13,8
314,283,13,8
314,283,13,8
315,283,13,8
315,283,13,8
316,283,13,8
316,283,13,8
317,284,13,8
317,284,13,8
318,284,13,8
318,284,13,8
319,284,13,8
320,284,13,8
320,284,13,8
321,284,13,8
321,284,13,8
322,284,13,8
322,285,13,8
323,285,13,7
323,285,13,7
324,285,13,7
324,285,13,7
325,284,13,7
325,284,13,7
326,284,13,7
326,284,13,7
327,283,12,7
328,283,12,7
328,283,12,7
329,283,12,7
329,283,12,7
330,282,12,7
330,282,12,7
331,282,12,7
331,282,12,7
332,282,12,7
332,281,12,7
333,281,12,7
333,281,12,7
334,281,12,7
334,280,12,7
335,280,12,7
335,280,12,7
336,280,12,7
336,279,12,7
337,279,12,7
337,279,12,7
338,278,12,7
338,278,12,7
339,278,12,7
339,277,12,7
340,277,12,7
340,277,12,7
341,277,12,7
341,276,12,7
342,276,12,7
342,276,12,7
343,275,12,7
343,275,12,7
344,275,12,7
344,274,12,7
345,274,12,7
345,274,12,7
346,273,12,7
346,273,12,7
347,273,12,7
348,272,12,7
348,272,12,7
349,272,12,7
349,271,12,7
350,271,12,7
350,271,12,7
351,271,12,7
351,271,13,7
352,271,13,7
353,271,13,7
353,271,13,7
354,270,13,7
354,270,13,7
355,270,13,7
355,270,13,7
356,270,13,7
357,270,13,7
357,270,13,7
358,270,13,7
358,270,13,7
359,270,13,7
359,270,13,7
360,271,13,7
361,271,13,7
361,271,13,7
361,271,13,7
362,271,13,7
362,271,13,7
362,271,13,7
362,271,13,7
362,272,13,7
363,272,13,7
363,272,13,7
363,272,13,7
363,272,13,7
363,272,13,7
363,273,13,7
363,273,13,7
363,273,13,7
363,273,13,7
363,273,13,7
363,274,13,7
363,274,13,7
363,274,13,7
363,274,13,7
363,274,13,7
363,275,13,7
363,275,13,7
363,275,13,7
363,275,13,7
363,275,13,7
363,275,13,7
363,276,13,7
363,276,13,7
363,276,13,7
363,276,13,7
363,276,13,7
364,276,12,7
364,276,12,7
365,276,12,7
365,277,12,7
366,277,12,7
366,277,12,7
367,277,12,7
367,277,12,7
367,277,12,7
368,278,12,7
368,278,12,7
368,278,12,7
369,278,12,8
369,278,12,8
370,279,11,8
370,279,11,8
370,279,11,8
371,279,11,8
371,279,11,8
371,280,11,8
372,280,11,9
372,280,11,9
372,280,10,9
373,280,10,9
373,281,10,9
374,281,10,9
374,281,10,9
374,281,10,10
374,281,10,10
375,282,10,10
375,282,9,10
375,282,9,10
375,283,9,10
375,283,9,10
375,283,9,10
376,284,9,10
376,284,9,10
376,284,8,11
376,284,8,11
376,285,8,11
377,285,8,11
377,285,8,11
377,286,8,11
377,286,8,11
377,286,7,11
377,286,7,11
378,287,7,11
378,287,7,12
378,288,7,12
378,288,7,12
377,289,7,12
377,289,7,12
377,290,7,12
377,290,7,12
377,291,7,12
377,291,7,12
377,292,7,12
377,292,7,12
376,292,7,12
376,293,7,12
375,293,7,12
375,294,7,12
375,294,7,12
374,294,7,12
374,295,7,12
374,295,7,12
373,296,7,12
373,296,7,12
372,296,7,12
372,297,7,12
371,297,7,12
370,298,7,12
370,298,7,12
369,299,7,12
369,299,7,12
368,299,7,12
367,300,7,12
367,300,7,12
367,301,7,12
367,301,7,12
367,302,7,12
367,302,7,12
367,303,7,12
367,303,7,12
367,303,7,12
367,304,7,12
367,304,7,12
367,305,7,12
367,305,7,12
367,306,7,12
367,306,7,12
367,307,7,12
367,307,7,12
367,308,7,12
367,308,7,12
367,308,7,12
367,309,7,12
367,309,7,12
367,310,7,12
367,310,7,12
367,311,7,12
367,311,7,12
367,312,7,12
367,312,7,12
367,312,7,12
367,313,7,12
367,313,7,12
367,314,7,12
367,314,7,12
367,314,7,12
367,314,7,12
367,315,7,12
367,315,7,12
367,315,7,12
367,315,7,12
367,315,7,12
367,315,7,12
367,316,7,12
367,315,7,12
367,315,7,12
367,315,7,12
367,315,7,12
367,315,7,12
367,314,7,12
367,314,7,12
367,314,7,12
367,314,7,12
367,314,7,12
367,313,7,13
367,313,7,13
367,312,7,13
366,311,7,13
366,311,7,13
366,310,7,13
366,310,7,13
366,309,7,13
366,309,7,13
366,308,7,13
366,308,7,13
366,307,7,13
366,307,7,13
366,306,7,13
366,305,7,13
366,305,7,13
366,304,7,13
366,304,7,13
366,303,7,13
366,303,7,13
366,302,7,13
366,301,7,13
366,299,7,13
366,298,7,13
366,297,7,13
366,296,7,13
366,295,7,13
366,294,7,13
366,293,7,13
366,292,7,13
367,291,7,13
367,290,7,13
367,288,7,13
367,287,7,13
367,286,7,13
367,285,7,13
367,284,7,13
367,282,7,13
368,281,7,13
368,280,7,13
368,279,7,13
368,278,7,13
368,276,7,13
368,275,7,13
368,274,7,13
368,273,7,13
369,272,7,13
369,270,7,13
369,269,7,13
369,268,7,13
369,267,7,13
369,266,7,13
369,265,7,13
369,264,7,13
370,263,7,13
370,262,7,13
370,261,7,13
370,260,7,13
370,259,7,13
370,258,7,13
370,257,7,13
370,256,7,13
370,255,7,13
371,254,7,13
371,253,7,13
371,252,7,13
371,251,7,13
371,250,7,13
371,249,7,13
371,248,7,13
371,247,7,13
371,246,7,13
372,245,7,13
372,244,7,13
372,243,7,13
372,242,7,13
372,241,7,13
372,240,7,13
372,239,7,13
372,238,7,13
372,237,7,13
373,236,7,13
373,235,7,13
373,234,7,13
373,233,7,13
373,232,7,13
373,230,7,13
373,229,7,13
374,228,7,13
374,227,7,13
374,226,7,13
374,225,7,13
374,224,7,13
374,222,7,13
374,221,7,13
374,220,7,13
375,219,7,13
375,218,7,13
375,217,7,13
375,216,7,13
375,215,7,13
375,214,7,13
375,213,7,13
375,211,7,13
375,210,7,13
375,209,7,13
375,208,7,13
375,207,7,13
375,206,7,13
375,205,7,13
375,204,7,13
375,203,7,13
375,202,7,13
375,201,7,13
375,200,7,13
375,199,7,13
375,198,7,13
375,197,7,13
375,196,7,13
375,195,7,13
375,194,7,13
375,193,7,13
375,192,7,13
375,192,7,13
375,191,7,13
375,190,7,13
375,190,7,13
375,189,7,13
375,188,7,13
375,187,7,13
375,187,7,13
374,187,7,13
374,186,7,13
374,186,7,13
374,185,7,13
374,185,7,13
374,185,7,13
374,184,7,13
374,184,7,13
374,184,7,13
374,184,7,13
374,184,7,13
374,184,7,13
374,184,7,13
374,184,7,13
373,184,7,13
373,184,7,13
373,184,7,13
373,184,7,13
373,184,7,13
373,184,7,13
373,185,7,13
373,185,7,13
373,186,7,13
373,186,7,13
373,186,7,13
373,187,7,13
373,187,7,13
373,187,7,13
373,188,7,13
373,188,7,13
373,189,7,13
373,189,7,13
373,189,7,13
373,190,7,13
373,190,7,13
373,190,7,13
373,191,7,13
373,191,7,13
373,192,7,13
373,192,7,13
373,192,7,13
373,193,7,13
373,193,7,13
373,193,7,13
372,194,7,13
372,194,7,13
372,194,7,13
372,195,7,13
372,195,7,13
372,195,7,13
372,195,7,13
372,195,7,13
372,195,7,13
372,195,7,13
372,195,7,13
372,195,7,13
372,195,7,13
372,195,7,13
372,195,7,13
372,196,7,13
372,196,7,13
372,196,7,13
372,196,7,13
372,196,7,13
372,196,7,13
372,196,7,13
372,196,7,13
372,196,7,13
372,196,7,13
372,196,7,13
372,196,7,13
371,204,7,13
371,204,7,13
371,204,7,13
371,204,7,13
371,204,7,13
371,204,7,13
371,204,7,13
371,204,7,13
371,203,7,13
371,203,7,13
371,203,7,13
371,202,7,13
372,202,7,13
372,202,7,13
372,202,7,13
372,201,7,13
372,201,7,13
372,201,7,13
372,201,7,13
372,200,7,13
372,200,7,13
372,200,7,13
372,200,7,13
372,199,7,13
372,199,7,13
372,199,7,13
373,198,7,13
373,198,7,13
373,198,7,13
373,198,7,13
373,198,7,13
373,198,7,13
374,198,7,13
374,198,7,13
374,197,7,13
374,197,7,13
374,197,7,13
375,197,7,13
375,197,7,13
375,197,7,13
375,197,7,13
375,197,7,13
375,196,7,13
376,196,7,13
376,196,7,13
376,196,7,13
376,196,7,13
376,195,8,13
377,195,8,13
377,195,8,13
377,194,8,13
377,194,8,13
377,193,8,13
377,193,8,13
378,193,8,13
378,192,8,13
378,192,8,13
378,191,8,13
378,191,8,13
378,191,8,13
378,190,8,13
379,190,8,13
379,189,8,13
379,189,8,13
379,189,8,13
379,188,8,13
379,188,8,13
380,187,8,13
380,187,8,13
380,186,8,13
380,186,8,13
380,185,8,13
380,185,8,13
381,184,8,13
381,184,8,13
381,183,8,13
381,183,8,13
381,182,8,13
381,181,8,13
381,180,8,13
382,179,8,13
382,179,8,13
382,178,8,13
382,177,8,13
382,176,8,13
382,176,8,13
382,175,8,13
383,174,8,13
383,174,8,13
383,173,8,13
383,172,8,13
383,172,8,13
383,171,8,13
383,171,8,13
383,170,8,13
383,170,8,13
383,169,8,13
383,168,8,13
383,168,8,13
384,167,8,13
384,167,8,13
384,166,8,13
384,165,8,13
384,165,8,13
384,164,8,13
384,164,8,13
384,163,8,13
384,163,8,13
384,162,8,13
384,162,8,13
385,162,8,13
385,162,8,13
385,161,8,13
385,161,8,13
385,161,8,13
385,160,8,13
385,160,8,13
385,160,8,13
385,159,8,13
385,159,8,13
385,159,8,13
385,158,8,13
385,158,8,13
385,158,8,13
386,157,8,13
386,157,8,13
386,156,8,13
386,156,8,13
386,156,8,13
386,155,8,13
386,155,8,13
386,155,8,13
386,154,8,13
386,154,8,13
386,154,8,13
386,153,8,13
386,153,8,13
386,153,8,13
386,153,8,13
386,152,8,13
386,152,8,13
386,152,8,13
387,152,8,13
387,152,8,13
387,152,8,13
387,152,8,13
387,151,8,13
387,151,8,13
387,151,8,13
387,151,8,13
387,150,8,13
387,150,8,13
387,150,8,13
386,150,8,13
386,149,8,13
386,149,8,13
386,149,8,13
386,148,8,13
386,148,8,13
387,147,8,13
387,146,8,13
387,146,8,13
387,145,8,13
387,144,8,13
387,144,8,13
387,143,8,13
387,143,8,13
387,142,8,13
387,141,8,13
387,141,8,13
387,140,8,13
388,139,8,13
388,139,8,13
388,138,8,13
388,137,8,13
388,137,8,13
388,136,8,13
388,135,8,13
388,135,8,13
388,134,8,13
388,133,8,13
388,132,8,13
389,131,8,13
389,130,8,13
389,129,8,13
389,129,8,13
389,128,8,13
389,127,8,13
389,126,8,13
389,125,8,13
389,124,8,13
389,124,8,13
389,123,8,13
389,122,8,13
390,121,8,13
390,120,8,13
390,119,8,13
390,119,8,13
390,119,8,13
390,118,8,13
390,118,8,13
390,118,8,13
390,118,8,13
390,117,8,13
390,117,8,13
390,117,8,13
390,116,8,13
390,116,8,13
390,116,8,13
390,116,8,13
390,116,8,13
390,116,8,13
390,116,8,13
390,116,8,13
390,116,8,13
391,116,8,13
391,115,8,13
391,116,8,13
391,116,8,13
391,116,8,13
391,116,8,13
391,116,8,13
391,117,8,13
391,117,8,13
391,117,8,13
391,117,8,13
391,117,8,13
391,118,8,13
391,118,8,13
391,118,8,13
391,118,8,13
391,118,8,13
391,118,8,13
391,119,8,13
391,119,8,13
391,119,8,13
391,119,8,13
391,119,8,13
391,120,8,13
391,120,8,13
391,120,8,13
391,120,8,13
391,121,8,13
391,121,8,13
391,121,8,13
391,121,8,13
391,121,8,13
391,122,8,13
391,122,8,13
391,122,8,13
391,122,8,13
391,122,8,13
391,123,8,13
391,123,8,13
391,123,8,13
391,123,8,13
391,123,8,13
391,123,8,13
391,123,8,13
391,123,8,13
391,123,8,13
391,123,8,13
391,123,8,13
391,123,8,13
391,123,8,13
391,123,8,13
391,123,8,13
390,123,8,13
390,123,8,13
390,124,8,13
390,124,8,13
390,124,8,13
390,124,8,13
390,124,8,13
390,124,8,13
390,124,8,13
390,124,8,13
390,123,8,13
390,123,8,13
390,123,8,13
390,122,8,13
390,122,8,13
390,121,8,13
390,121,8,13
390,120,8,13
390,120,8,13
390,119,8,13
390,119,8,13
390,119,8,13
390,118,8,13
390,118,8,13
390,117,8,13
390,117,8,13
390,116,8,13
390,116,8,13
390,115,8,13
390,115,8,13
390,115,8,13
390,114,8,13
390,114,8,13
390,113,8,13
390,113,8,13
390,112,8,13
