145,237,4,7
144,237,4,7
144,238,4,7
143,238,4,7
142,238,4,7
142,238,4,7
141,238,4,7
141,238,4,7
140,239,4,7
139,239,4,7
139,239,4,7
138,239,4,7
137,239,4,7
137,239,4,7
136,239,4,7
135,239,4,7
135,239,4,7
134,239,4,7
134,239,4,7
133,239,4,7
132,239,4,7
132,239,4,7
131,239,4,7
130,239,4,7
129,239,4,7
129,239,4,7
128,239,4,7
127,240,4,7
126,240,4,7
126,240,4,7
125,240,4,7
124,240,4,7
124,240,4,7
123,240,4,7
122,240,4,7
122,240,4,7
121,241,4,7
120,241,4,7
120,241,4,7
119,241,4,7
118,241,4,7
118,241,4,7
118,241,4,7
118,241,4,7
117,241,4,7
117,241,4,7
117,241,4,7
117,241,4,7
116,241,4,7
116,241,4,7
116,241,4,7
116,241,4,7
116,241,4,7
116,241,4,7
116,241,4,7
116,241,4,7
116,241,4,7
116,241,4,7
116,241,4,7
116,241,4,7
116,241,4,7
116,241,4,7
116,242,4,7
116,242,4,7
116,242,4,7
116,242,4,7
116,242,4,7
117,242,4,7
117,242,4,7
117,242,4,7
117,242,4,7
117,242,4,7
117,242,4,7
117,242,4,7
117,243,4,7
117,243,4,7
117,243,4,7
117,243,4,7
117,243,4,7
117,243,4,7
117,243,4,7
117,243,4,7
117,243,4,7
117,244,4,7
117,244,4,7
117,244,4,7
117,244,4,7
117,244,4,7
117,244,4,7
117,244,4,7
117,244,4,7
117,244,4,7
118,244,4,7
118,245,4,7
118,245,4,7
118,245,4,7
118,245,4,7
118,245,4,7
118,245,4,7
118,245,4,7
118,245,4,7
118,245,4,7
118,245,4,7
118,246,4,7
118,246,4,7
118,246,4,7
119,246,4,7
119,246,4,7
119,246,4,7
119,246,4,7
119,246,4,7
119,246,4,7
119,246,4,7
119,246,4,7
119,247,4,7
119,247,4,7
119,247,4,7
119,247,4,7
119,247,4,7
119,247,4,7
120,247,4,7
120,247,4,7
120,247,4,7
120,247,4,7
120,247,4,7
120,248,4,7
120,248,4,7
120,248,4,7
120,248,4,7
120,248,4,7
120,248,4,7
120,248,4,7
120,248,4,7
121,248,4,7
121,248,4,7
121,248,4,7
121,248,4,7
121,248,4,7
121,249,4,7
121,249,4,7
121,249,4,7
