166,359,22,24
166,359,22,23
166,360,22,23
166,360,22,23
166,360,22,23
165,360,22,23
165,361,22,23
165,361,22,23
165,361,22,23
165,361,22,23
165,362,22,23
165,362,22,23
165,362,22,23
165,362,22,22
165,362,22,22
165,363,22,22
165,363,22,22
165,363,22,22
165,364,22,22
165,364,22,22
165,364,22,22
165,364,22,22
165,365,22,22
165,365,22,22
165,366,22,22
165,366,22,22
166,367,22,22
166,367,21,22
166,368,21,22
166,368,21,22
166,369,21,22
167,369,21,22
167,369,21,22
167,370,21,22
167,370,21,22
167,371,21,22
168,371,21,22
168,372,21,22
168,372,21,22
168,373,21,22
168,373,21,22
168,373,20,22
169,374,20,22
169,374,20,22
169,375,20,22
169,375,20,22
169,376,20,22
170,376,20,22
170,377,20,22
170,377,20,22
170,378,20,22
170,378,20,22
171,379,20,22
171,379,20,22
171,380,20,22
171,380,20,22
171,381,20,22
172,382,20,22
172,382,20,22
172,383,20,22
172,383,20,22
173,384,20,22
173,384,20,22
173,385,20,22
173,386,20,22
173,386,20,22
174,387,20,22
174,387,20,22
174,388,20,22
174,389,20,22
175,389,20,22
174,390,20,22
174,390,20,22
174,391,20,22
174,391,20,22
174,392,20,22
174,392,20,22
173,393,20,22
173,393,20,22
173,394,20,22
173,394,20,22
173,395,20,22
173,395,20,22
172,396,20,22
172,396,20,22
172,397,20,22
172,397,20,22
172,398,20,22
171,398,20,22
171,399,20,22
171,399,20,22
171,400,20,22
171,400,20,22
170,401,20,22
169,401,20,22
168,402,20,22
167,402,20,22
166,403,20,22
165,403,20,22
164,404,20,22
163,404,20,22
161,404,20,22
160,405,20,22
158,405,20,22
157,405,20,22
156,405,20,22
154,406,21,22
153,406,21,22
151,406,21,22
150,406,21,22
148,406,21,22
147,407,21,22
146,407,21,22
144,407,22,22
143,407,22,22
141,408,22,22
140,408,22,22
138,408,22,22
137,408,22,22
136,408,22,22
134,409,22,22
132,409,22,22
131,409,22,22
129,409,22,22
127,409,22,22
125,409,22,22
124,410,22,22
122,410,22,22
120,410,22,22
118,410,22,22
116,410,22,22
115,410,22,22
113,410,22,22
111,410,22,22
109,411,22,22
108,411,22,22
106,411,22,22
104,411,22,22
102,411,22,22
100,411,22,22
99,411,22,22
97,411,22,22
95,410,22,22
94,409,22,22
92,409,22,22
90,408,22,22
88,407,22,22
87,407,22,22
85,406,22,22
83,406,22,22
82,405,22,22
80,404,21,22
79,403,21,22
78,402,21,22
77,401,21,22
75,400,21,22
74,399,21,22
73,398,21,22
71,397,21,22
70,396,21,22
69,395,21,22
68,393,21,22
68,390,21,22
68,388,21,22
67,385,21,22
67,383,21,22
66,380,21,22
66,378,21,22
65,375,21,22
65,372,21,22
65,370,21,22
66,367,21,22
68,364,21,22
70,361,21,22
72,358,21,22
74,355,21,22
76,352,21,22
77,349,21,22
79,346,21,22
81,342,21,22
83,339,21,22
86,336,21,22
89,334,21,22
92,331,21,22
95,328,21,22
98,325,21,22
102,322,21,22
105,319,21,22
108,316,21,22
111,313,21,22
114,310,21,22
118,309,21,22
121,307,21,22
125,306,21,22
129,305,21,22
132,304,21,22
136,303,21,22
140,302,21,22
143,300,21,22
147,299,21,22
151,298,21,22
151,298,21,22
152,298,21,22
153,298,21,22
153,298,21,22
154,298,21,22
155,297,21,22
155,297,21,22
156,297,21,22
157,297,21,22
157,297,21,22
157,297,21,22
157,297,21,22
157,297,21,22
157,297,21,22
157,296,21,22
157,296,21,22
157,296,21,22
157,296,21,22
157,296,21,22
157,296,21,22
157,296,21,22
158,295,21,22
161,294,21,22
164,293,21,22
167,292,21,22
169,290,21,22
172,289,21,22
175,288,21,22
178,287,21,22
184,285,21,22
188,283,21,22
192,282,21,22
196,281,21,22
201,279,21,22
205,278,21,22
209,277,21,22
213,275,21,22
217,274,21,22
222,273,21,22
226,271,21,22
229,271,21,22
232,270,21,22
235,269,21,22
238,269,21,22
241,268,21,22
244,267,21,22
247,267,21,22
250,266,21,22
254,265,21,22
256,265,21,22
258,264,21,22
260,264,21,22
263,263,21,22
265,263,21,22
267,262,21,22
270,262,21,22
272,261,21,22
274,261,21,22
276,260,21,22
279,260,21,22
280,260,21,22
282,260,21,22
284,259,21,22
286,259,21,22
288,259,21,22
289,259,21,22
291,259,21,22
293,259,21,22
295,258,21,22
296,258,21,22
298,258,21,22
300,258,21,22
302,258,21,22
302,258,21,22
302,257,21,22
303,257,21,22
303,257,21,22
304,257,21,22
304,257,21,22
304,256,21,22
304,256,21,22
303,256,21,22
302,256,21,22
302,256,21,22
301,256,21,22
300,256,21,22
300,256,21,22
299,256,21,22
298,256,21,22
298,256,21,22
297,255,21,22
297,255,21,22
296,255,21,22
295,255,21,22
295,255,21,22
294,255,21,22
293,255,21,22
293,255,21,22
292,255,21,22
291,255,21,22
291,255,21,22
290,255,21,22
289,254,21,22
289,254,21,22
288,254,21,22
287,254,21,22
287,254,21,22
286,254,21,22
285,254,21,22
285,254,21,22
284,254,21,22
284,253,21,22
283,253,21,22
283,253,21,22
282,252,21,22
283,252,21,22
284,252,21,22
284,252,21,22
285,251,21,22
286,251,21,22
287,251,21,22
287,251,21,22
288,250,21,22
289,250,21,22
289,250,21,22
291,250,21,22
292,249,21,22
294,249,21,22
295,249,21,22
297,249,21,22
298,248,21,22
300,248,21,22
301,248,21,22
303,248,21,22
304,248,21,22
306,247,21,22
307,247,21,22
309,247,21,22
310,247,21,22
312,247,21,22
313,247,21,22
314,247,21,22
315,247,21,22
316,247,21,22
317,248,21,22
318,248,21,22
319,248,21,22
321,248,21,22
322,248,21,22
323,249,21,22
324,249,21,22
323,249,21,22
322,249,21,22
320,250,21,22
319,250,21,22
317,250,21,22
314,250,21,22
312,250,21,22
309,250,21,22
307,250,21,22
304,250,21,22
302,250,21,22
299,250,21,22
297,250,21,22
294,250,21,22
292,250,21,22
290,250,21,22
287,250,21,22
285,250,21,22
282,250,21,22
280,250,21,22
278,249,21,22
276,249,21,22
273,249,21,22
271,249,21,22
269,249,21,22
267,249,21,22
265,248,21,22
262,248,21,22
260,248,21,22
258,248,21,22
256,248,21,22
254,248,21,22
252,247,21,22
249,247,21,22
247,247,21,22
245,247,21,22
243,247,21,22
241,246,21,22
238,246,21,22
239,246,21,22
240,246,21,22
241,246,21,22
245,245,21,22
248,245,21,22
252,244,21,22
255,243,21,22
259,242,21,22
262,242,21,22
266,241,21,22
269,240,21,22
273,240,21,22
276,239,21,22
281,238,21,22
286,238,21,22
291,237,21,22
296,237,21,22
301,236,21,22
306,236,21,22
310,235,21,22
314,235,21,22
317,236,21,22
320,236,21,22
323,237,21,22
326,237,21,22
329,238,21,22
332,238,21,22
336,239,21,22
339,239,21,22
342,240,21,22
345,240,21,22
348,240,21,22
351,241,21,22
354,241,21,22
358,242,21,22
361,242,21,22
364,243,21,22
367,243,21,22
370,244,21,22
373,244,21,22
376,245,20,22
379,245,20,22
381,246,20,22
384,246,20,22
386,247,20,22
389,247,20,22
392,248,20,22
394,248,19,22
397,249,19,22
399,249,19,22
402,250,19,22
405,250,19,22
407,251,19,22
410,251,19,22
412,252,18,22
415,252,18,22
418,253,18,22
420,253,18,22
423,254,18,22
425,254,18,22
427,255,18,22
428,255,18,22
430,255,18,22
431,256,18,22
433,256,18,22
435,257,18,22
436,257,18,22
438,257,18,22
439,258,18,22
441,258,18,22
442,259,18,22
444,259,18,22
445,259,18,22
447,260,18,22
448,260,18,22
450,261,18,22
451,261,18,22
453,261,18,22
454,262,18,22
456,262,18,22
457,262,18,22
458,263,18,22
459,263,18,22
461,263,18,22
462,263,18,22
463,263,18,22
464,263,18,22
466,264,18,22
467,264,18,22
468,264,18,22
468,265,18,22
469,265,18,22
469,266,18,22
470,266,18,22
470,267,18,22
470,268,18,22
471,268,18,22
471,269,18,22
472,269,18,22
472,270,18,22
473,275,18,22
474,280,18,22
474,284,18,22
475,289,18,23
476,293,18,23
476,298,18,24
477,302,18,25
478,310,18,25
478,318,18,25
479,325,18,25
479,331,18,25
480,336,18,25
481,341,18,25
482,349,18,25
483,357,18,25
484,365,18,25
484,373,18,25
485,377,18,25
485,381,18,25
486,384,18,25
486,388,18,25
487,390,18,25
487,392,18,25
488,393,18,25
488,395,18,25
488,396,18,25
489,396,18,25
489,395,18,25
489,395,18,25
489,395,18,25
489,394,18,25
490,394,18,25
490,393,18,25
490,393,18,25
490,393,18,25
490,392,18,25
491,384,18,25
492,376,18,25
492,368,18,25
493,360,18,25
494,351,18,25
494,343,18,25
495,335,18,25
496,327,18,25
496,319,18,25
497,311,18,25
497,308,18,25
498,305,18,25
498,303,18,25
498,300,18,25
499,297,18,25
499,295,18,25
499,295,18,25
499,296,18,25
499,296,18,25
499,297,18,25
499,296,18,25
498,295,18,25
497,294,18,25
496,293,18,25
495,293,18,25
494,292,18,25
493,291,18,25
492,290,18,25
491,289,18,25
490,288,18,25
488,287,18,25
485,285,18,25
483,284,18,25
480,282,18,25
478,281,18,25
477,280,18,25
475,279,18,25
474,279,18,25
473,278,18,25
472,277,18,25
471,277,18,25
470,276,18,25
469,276,18,25
467,275,18,25
466,274,18,25
465,274,18,25
464,273,18,25
463,272,18,25
462,272,18,25
460,271,18,25
459,271,18,25
458,270,18,25
456,270,18,25
455,269,18,25
454,268,18,25
452,268,18,25
451,267,18,25
450,267,18,25
448,266,18,25
447,266,18,25
443,265,18,25
439,264,18,25
436,263,18,24
432,262,18,24
428,261,18,24
424,260,18,24
421,259,18,24
417,258,18,24
413,257,18,24
409,256,18,24
406,255,19,24
402,255,19,24
398,254,19,23
394,254,19,23
390,254,19,23
386,254,19,23
383,254,19,23
379,254,19,23
375,254,19,23
371,254,19,23
367,254,19,23
363,254,19,23
359,254,19,23
356,254,19,22
352,253,19,22
