346,277,8,8
345,278,8,8
345,280,8,8
345,281,8,8
344,283,8,8
344,284,8,8
344,285,8,8
343,287,8,8
343,288,8,8
343,290,8,8
342,291,8,8
342,292,8,8
342,294,8,8
342,295,8,8
341,296,8,8
341,298,8,8
341,299,8,8
340,301,8,8
340,302,8,8
340,303,8,8
339,305,8,8
339,306,8,8
339,307,8,8
338,309,8,8
338,310,8,8
338,312,8,8
337,313,8,8
337,314,8,8
337,316,8,8
337,317,8,8
336,318,8,8
336,320,8,8
336,321,8,8
335,323,8,8
335,324,8,8
335,326,8,8
335,328,8,8
334,329,8,8
334,331,8,8
334,332,8,8
333,334,8,8
333,335,8,8
333,337,8,8
332,338,8,8
332,340,8,8
332,341,8,8
332,343,8,8
331,344,8,8
331,346,8,8
331,347,8,8
330,349,8,8
330,350,8,8
330,352,8,8
330,353,8,8
329,355,8,8
329,356,8,8
329,358,8,8
328,359,8,8
328,361,8,8
328,362,8,8
328,364,8,8
327,364,8,8
327,365,8,8
326,366,8,8
326,366,8,8
326,367,8,8
325,367,8,8
325,368,8,8
324,369,8,8
324,369,8,8
324,370,8,8
323,370,8,8
323,371,8,8
322,372,8,8
322,372,8,8
322,373,8,8
321,373,8,8
321,374,8,8
320,374,8,8
320,375,8,8
320,376,8,8
319,376,8,8
319,377,8,8
318,377,8,8
318,378,8,8
318,379,8,8
317,379,8,8
317,380,8,8
316,380,8,8
316,381,8,8
316,382,8,8
315,382,8,8
314,382,8,8
314,382,8,8
313,382,8,8
312,382,8,8
312,383,8,8
311,383,8,8
311,383,8,8
310,383,8,8
309,383,8,8
309,383,8,8
309,383,8,8
309,383,8,8
308,384,8,8
308,384,8,8
308,384,8,8
307,384,8,8
307,384,8,8
307,384,8,8
307,384,8,8
306,384,8,8
306,384,8,8
306,384,8,8
306,384,8,8
305,385,8,8
305,385,8,8
305,385,8,8
305,385,8,8
304,385,8,8
304,385,8,8
304,385,8,8
303,385,8,8
303,385,8,8
303,385,8,8
303,385,8,8
302,386,8,8
302,386,8,8
302,386,8,8
302,386,8,8
301,386,8,8
301,386,8,8
300,386,8,8
300,386,8,8
300,387,8,8
299,387,8,8
299,387,8,8
298,387,8,8
298,387,8,8
297,387,8,8
297,387,8,8
297,388,8,8
296,388,8,8
296,388,8,8
295,388,8,8
295,388,8,8
294,388,8,8
294,389,8,8
294,389,8,8
293,389,8,8
293,389,8,8
292,389,8,8
292,389,8,8
291,389,8,8
291,390,8,8
291,390,8,8
290,390,8,8
290,390,8,8
289,390,8,8
289,390,8,8
288,391,8,8
288,391,8,8
288,391,8,8
287,391,8,8
287,391,8,8
287,391,8,8
286,391,8,8
286,391,8,8
285,391,8,8
285,391,8,8
285,391,8,8
284,391,8,8
284,391,8,8
284,391,8,8
283,391,8,8
283,391,8,8
282,391,8,8
282,391,8,8
282,391,8,8
281,391,8,8
281,391,8,8
281,391,8,8
280,391,8,8
280,391,8,8
279,391,8,8
279,391,8,8
279,391,8,8
278,391,8,8
278,391,8,8
278,391,8,8
277,391,8,8
277,391,8,8
276,391,8,8
276,391,8,8
276,391,8,8
275,391,8,8
275,391,8,8
275,391,8,8
274,391,8,8
274,391,8,8
273,391,8,8
273,391,8,8
273,391,8,8
272,391,8,8
272,391,8,8
272,391,8,8
271,391,8,8
271,391,8,8
270,391,8,8
270,391,8,8
270,391,8,8
269,391,8,8
269,391,8,8
269,391,8,8
268,391,8,8
268,391,8,8
268,391,8,8
267,392,8,8
267,392,8,8
266,392,8,8
266,392,8,8
266,392,8,8
265,392,8,8
265,392,8,8
265,392,8,8
264,392,8,8
264,392,8,8
264,392,8,8
263,392,8,8
263,392,8,8
262,392,8,8
262,393,8,8
262,394,8,8
261,395,8,8
261,395,8,8
261,396,8,8
260,397,8,8
260,398,8,8
260,399,8,8
259,400,8,8
259,400,8,8
259,401,8,8
258,402,8,8
258,403,8,8
258,404,8,8
257,404,8,8
257,405,8,8
257,406,8,8
256,407,8,8
256,408,8,8
256,409,8,8
255,409,8,8
255,410,8,8
255,411,8,8
254,412,8,8
254,413,8,8
254,414,8,8
253,414,8,8
253,415,8,8
253,416,8,8
252,417,8,8
252,417,8,8
252,418,8,8
251,418,8,8
251,418,8,8
251,419,8,8
250,419,8,8
250,419,8,8
250,420,8,8
249,420,8,8
249,420,8,8
249,421,8,8
248,421,8,8
248,421,8,8
248,422,8,8
247,422,8,8
247,422,8,8
247,423,8,8
246,423,8,8
246,424,8,8
246,424,8,8
245,424,8,8
245,425,8,8
244,425,8,8
244,426,8,8
244,426,8,8
243,427,8,8
243,427,8,8
243,428,8,8
242,428,8,8
242,429,8,8
241,429,8,8
241,430,8,8
241,430,8,8
240,431,8,8
240,431,8,8
239,432,8,8
239,432,8,8
239,433,8,8
238,433,8,8
238,434,8,8
238,434,8,8
237,435,8,8
237,435,8,8
236,436,8,8
236,436,8,8
236,437,8,8
235,437,8,8
235,438,8,8
234,438,8,8
234,439,8,8
234,440,8,8
233,440,8,8
233,441,8,8
232,442,8,8
232,442,8,8
232,443,8,8
231,444,8,8
231,445,8,8
230,445,8,8
230,446,8,8
229,446,8,8
229,447,8,8
228,447,8,8
228,447,8,8
227,447,8,8
227,448,8,8
226,448,8,8
226,448,8,8
225,448,8,8
224,449,8,8
222,448,8,8
221,447,8,8
219,446,8,8
217,445,8,8
215,445,8,8
213,444,8,8
211,443,8,8
209,442,8,8
207,441,8,8
205,440,8,8
203,439,8,8
201,437,8,8
200,435,8,8
198,434,8,8
196,432,8,8
194,430,8,8
192,429,8,8
190,427,8,8
189,425,8,8
187,424,8,8
186,423,8,8
185,422,8,8
184,421,8,8
183,421,8,8
183,420,8,8
182,419,8,8
181,418,8,8
180,418,8,8
179,417,8,8
178,416,8,8
178,415,8,8
177,415,8,8
177,414,8,8
176,414,8,8
176,414,8,8
176,414,8,8
175,414,8,8
175,413,8,8
175,413,8,8
175,413,8,8
174,413,8,8
174,413,8,8
174,412,8,8
174,412,8,8
173,412,8,8
173,412,8,8
173,412,8,8
173,411,8,8
172,411,8,8
172,411,8,8
171,410,8,8
170,409,8,8
169,408,8,8
168,407,8,8
168,406,8,8
167,405,8,8
166,405,8,8
165,404,8,8
164,403,8,8
163,402,8,8
162,401,8,8
161,398,8,8
160,395,8,8
158,391,8,8
157,388,8,8
156,385,8,8
155,382,8,8
153,379,8,8
152,376,8,8
151,373,8,8
150,369,8,8
149,366,8,8
149,362,8,8
148,359,8,8
147,355,8,8
147,352,8,8
146,348,8,8
145,345,8,8
145,341,8,8
144,337,8,8
144,335,8,8
144,332,8,8
144,330,8,8
144,327,8,8
144,325,8,8
143,323,8,8
143,321,8,8
143,320,8,8
143,318,8,8
143,316,8,8
143,316,8,8
143,316,8,8
143,316,8,8
143,315,8,8
143,315,8,8
143,315,8,8
143,314,8,8
143,314,8,8
143,314,8,8
143,313,8,8
143,313,8,8
143,313,8,8
143,312,8,8
142,312,8,8
142,312,8,8
142,311,8,8
142,311,8,8
141,311,8,8
141,311,8,8
141,310,8,8
141,310,8,8
140,310,8,8
140,309,8,8
140,309,8,8
140,309,8,8
139,309,8,8
139,308,8,8
139,308,8,8
139,308,8,8
139,307,8,8
139,306,8,8
139,304,8,8
139,303,8,8
139,301,8,8
139,300,8,8
139,298,8,8
139,297,8,8
140,294,8,8
142,290,8,8
143,287,8,8
144,284,8,8
145,281,8,8
146,277,8,8
147,274,8,8
149,271,8,8
150,268,8,8
151,264,8,8
151,264,8,8
151,263,8,8
151,263,8,8
151,262,8,8
151,261,8,8
151,261,8,8
151,260,8,8
151,260,8,8
151,259,8,8
151,259,8,8
151,258,8,8
151,257,8,8
151,257,8,8
151,256,8,8
151,255,8,8
151,254,8,8
151,254,8,8
151,254,8,8
151,254,8,8
151,254,8,8
150,254,8,8
150,254,8,8
150,254,8,8
150,254,8,8
150,254,8,8
150,254,8,8
150,254,8,8
150,254,8,8
150,253,8,8
149,253,8,8
149,253,8,8
149,253,8,8
149,253,8,8
149,253,8,8
149,253,8,8
149,253,8,8
149,254,8,8
149,254,8,8
148,255,8,8
148,255,8,8
148,256,8,8
148,257,8,8
148,257,8,8
148,258,8,8
148,258,8,8
148,259,8,8
147,260,8,8
147,260,8,8
147,261,8,8
147,261,8,8
147,262,8,8
147,262,8,8
147,263,8,8
146,264,8,8
146,264,8,8
146,265,8,8
146,265,8,8
146,266,8,8
146,267,8,8
146,267,8,8
146,268,8,8
145,268,8,8
145,269,8,8
145,269,8,8
145,270,8,8
145,271,8,8
145,271,8,8
145,272,8,8
145,272,8,8
144,273,8,8
144,274,8,8
144,275,8,8
144,276,8,8
144,277,8,8
144,278,8,8
144,279,8,8
144,280,8,8
144,281,8,8
144,282,8,8
144,283,8,8
144,284,8,8
144,285,8,8
143,286,8,8
143,288,8,8
143,289,8,8
143,290,8,8
143,292,8,8
143,293,7,8
143,295,7,8
143,296,7,8
143,298,7,8
143,299,7,8
143,300,7,8
143,302,7,8
143,303,7,7
143,305,7,7
143,306,7,8
143,308,7,8
143,309,7,7
143,311,7,7
143,312,7,8
143,314,7,8
143,315,7,7
143,317,7,7
143,318,7,8
143,320,7,8
143,321,7,7
143,323,7,8
143,324,7,8
144,326,7,7
144,327,7,7
144,329,7,7
144,330,7,7
144,332,7,8
145,333,7,8
145,335,7,7
145,336,7,7
145,338,7,7
145,339,7,7
146,340,7,7
146,342,7,7
146,343,7,8
146,344,7,8
147,345,7,8
147,346,7,8
147,348,7,7
147,349,7,7
148,350,7,7
149,351,7,7
149,353,7,7
150,354,7,7
150,355,7,7
151,356,7,7
152,358,7,7
152,359,7,7
153,360,7,7
153,361,7,7
154,363,7,7
155,364,7,7
155,365,7,7
156,366,7,7
156,368,7,7
157,369,7,7
158,370,7,8
159,371,7,7
161,373,7,7
162,374,7,8
163,375,7,7
164,376,7,8
165,378,7,7
166,379,7,8
168,380,7,7
